267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00206710675045272,0.00290476504166238,0.00616790562336969,0.00114415142501289,0,0,0,0.00249968001805249,0.00145039011162585,0.000400563254618223,0,0,0.00027399098558344,0,0,0.00147359320616073,0.000532106584397742,0.00195461288470892,0,0.00178702234841461,0.000385589464829905,0,0,0.00228427986961093,0,0.00141019612109486,0,0,0.0066208211791959,0,0,0,0,0,0,0,0,0,0.000199519226635026,0,0.000622926190647446,0,0,0
270.074,0.012247751616501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130044770704911,0,0,0.00349235265991995,0.00394365929375641,0.00615830752048012,0.000568718576383957,0.00228029250244993,0.00235895177253293,0,0,0,0.00194009071292725,0.00301782280545519,0.000184221616553642,0.000490740972074234,0.000779731646292994,0.000488641657429215,0,0,0,0,0.00421595982219961,0,0,0.00169007758452841,0.00152744381041061,0,0.00139969534440272,0,0,0.000960050628576377,0,0,0,0.000244055157971939,0,0,0,0.00230704567339081,0.000275815942518169,0.00273505689280492,0,0,0
272.324,0,0.00551744685763865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00319940161530515,0.00181101633564367,0,0.000945258583997824,0.000277556117036175,0.000397002424403882,0,0,0,0.00220613548525406,0.000948228832340991,0,0,0,0,0.00087689830552007,0,0.000785139522126615,0.00351158840462102,0.00414387391474652,0,0,0,0,0,0.00148575270726181,0.00234928649231502,0,0.000984327089221322,0,0,0,0,0.00189837725326663,0.00253240937539724,0,0,0,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531656833900518,0.00989485528585053,0.00269053662484436,0.00989743373231005,0.00734144861070467,0.00858156318535898,0.00984978982258147,0.00605421403492488,0.00456147500296216,0.00405006770850314,0.00337187882328984,0.00484949463250648,0.00500090409183502,0.00444725201161941,0.00253036572126516,0.00462269657414633,0.00226230257835265,0.00923747321682683,0,0.00344952822097604,0.000880545327241373,0.00771998266577094,0.00313894271095615,0.00546822366412275,0.00175005705083147,0.00656472845673901,0.00194491732920519,0.00514603524866049,0.00712106573010895,0.00434062362008535,0.00481800326771253,0.00411481755134399,0.0063146890463868,0.00227606739290585,0.00470380510540997,0.00369071395771438,0.00502564179468854,0.00436777294953615,0.00151576525276139,0.00668478370237207,0.00597707695019179,0.00435255053938272,0.00191384945122427,0.00135628070376013
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00453284298707485,0.000935641644753501,0.00564826279370197,0.00378795819451675,0.001309319584056,0.00310176460738389,0.00253973674226032,0.00326344785841911,0.000834645706494941,0.00476960190108406,0.00304273362289281,0,0.000525709967494958,0.00143793860640447,0.0022540906938079,0,0.00386489570436612,0,0,0,0.00364258314640089,0.00137875427978967,0,0.00244690246704639,0.00216745292761707,0,0.00529468036189532,0.00230461493055342,0.00219371518931606,0,0.000871168415421937,0.000446167929869373,0.000656549847622301,0,0,0,0.00315282464548739,0.00131022457095353,0,0.000964151812548239,0.00159789982109384,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554641062664239,0.00948198112339412,0.00289102889825137,0.00449524378793058,0,0.00594863855008196,0.00216076610025249,0.0046652206912755,0.00536724209816415,0.00235616109896123,0.000227413831956381,0.00315004247947004,0.00212669390382399,0.00255246781897961,0.00298644162168475,0.00217138599619531,0,0.00199298631249645,0.00201635359737663,0.00337339501519043,0.00136269620355778,0.00257246148858474,0.00257582759446656,0,0.00171104099143263,0.0011144900390647,0.000316617900644905,0.00212483809684344,0.00246402638683776,0.000153382440554373,0,0.00104360275331223,0.000343537320875034,0,0.000620445911139372,0.00605070082539096,0.00122607539566711,5.54714439103605e-05,0.00129470330288872,0.00300107971581444,0.00165946397415825,0
281.334,0.0453010801484396,0.0032975591613258,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00119626153185779,0,0,0.00251439900962043,0,0,0,0.000374618708906074,0,0,0,0,0,0,0,0,0.00302698016046051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695622665180048,0,0,2.37407930493993e-05,0.000508769391036651,0,0,0,0.000118135687819853
283.589,0.138259437151806,0.0235425809288968,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00930620809500046,0.00790987590206593,0.00833929973636215,0.00770446845541065,0.00870184266375558,0.00461222685144344,0.00725713868809314,0.00673309628418906,0.00491060288748353,0.00770686440964491,0.00445644268011063,0.00508379313079136,0.00907527982376853,0.00415918153420212,0.00548259360234006,0.00337064917943721,0.00347631349269455,0.00367631913030665,0.00525210155839784,0.00410275552512768,0.00361672191949247,0.00664479910102625,0.00343380676901785,0.00773445340018198,0.00404138082832989,0.00579684927447785,0.00747626794834281,0.00505352788283134,0.00371217923081838,0.00246703130620608,0.00228828232909663,0.00257187440388307,0.00530553272259456,0.00452278625311029,0.00311412482805081,0.0024505958848886,0.00519601080635721,0.00451834965202788,0.00334031027092852,0.00216916306902969,0.00255038819938647
285.845,0,0,0.012596452414256,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00280328091483958,0.00291469837691709,0.000451309186722509,0.00140242130460084,0.00164576398341831,0,0.000699379385705388,0,0.000665360357321581,0,0.000171981996087163,0,0.000512940611066013,0,0,0.00328451668465018,0,0,0,0.00195836913323085,0,0,0.000277305780830509,0,0,0,0,0.000908416563141936,0,0,0,0,0,0,0,0,0,0,0
288.102,0,0.016840512518324,0.0335107183955272,0.002420781295591,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448929275641748,0,0.00182630240050497,0.00258189422723421,0.00124553514992582,0,0.000430136593630914,0.00209550682351348,0.00321529635869412,0.0038013804275072,0.00167314193562488,0,0,0,0,0.000775888717440664,0.00223629363850648,0.000679023834839247,0.000401749360023959,0,0,0.000122652144383807,0.000981181938297978,0,0,0,0.000246249808543055,0.00248027237334381,0,0,0.000321009516029845,0,0,0,0,0.000249021816214632,0.00145962305057768,0,0
290.36,0,0.0693230264923402,0,0.0244078398391538,0.00773366016267311,0.0020428800391837,0.00177710484376474,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00119929348477229,0,6.50976846421624e-05,0,0.000662031014593762,0,0,0,0.00186253448045505,0.0025334992049289,0,0,0.00186366877432095,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9245340973888e-06,0,0,0,0,0,0,0
292.618,0.0593400571483631,0.0618518710498725,0.042433263145681,0,0.0324498038115929,0.0204328490008695,0.00972584214167592,0.00474652237641445,0.00501183428152214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303527083071955,0.00147333675274415,0.00405576586564,0.00409400851534198,0.00213713748570521,0.00462418016325044,0.00360929873686656,0.00199707490976412,0.00220935978317575,0.00367747339319683,0.00293790715412937,0.00111004042320447,0.00256292990700014,0.00147501434426618,0.000229655753542673,0.000785389815689683,0.00257715342648584,0.0022196424006033,0.000102243094403243,0.00185224817064932,0.00188890157348713,0.000408273238863386,0.0012229438017581,0.00550373289381397,0.00174789660372372,0.00339224486666377,0.00332899156767884,0.00367767550664721,0.00102406630378017,0.00200666612550881,0,0,0,0.000802059055393262,0.00122150949046908,0.000963949612201344,0.00274050465168134,0.00181191754091166
294.878,0,0,0,0.0174774454129241,0.0558472872406051,0.0425842896556358,0.0235239146025903,0.0112433778526434,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00069503504389126,0.000461551445846383,0.00225242545383502,0.000513360077651996,0,0.000115130313183747,0,0,0.00131918564532974,0,0.00153070289668595,0.000720961986658719,0.00125573835685887,0.000970486929245781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819082845392814,0,0,0,0,0.000665057196916829,0,0,0,0
297.138,0.250891305844515,0.103139831596308,0.0627072477169716,0.0949965333611108,0.068776722263861,0.0587060453329524,0.0410200947848771,0.0245830442416954,0.0160032558175703,0.0406437910056948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304472771246785,0.00234913583257542,0.0058039385087069,0.00534560239756415,0.00615104741356802,0.0049399133942917,0.0053540344300533,0.000955156409064112,0.00270494442727732,0.00350547892861106,0.00361092396589337,0.00510481382405658,0.00469099413630435,0.00468277671130867,0.00362034736832908,0.00639745029724204,0.00442749549920569,0.00736873987266034,0.00493031903324051,0.00299261642589823,0.00738310094568324,0.00251170419769276,0.00520816157037187,0.00121941188043551,0.00267328908587271,0.00113304329747628,0.00215760967192641,0.00172912119094103,0.00421338203250618,0.0014529107250555,0.00471637251141485,0.00117027964561102,0.00373249899586933,0.00391565490296471,0.000165273934681686,0.00107089198199473
299.399,0,0,0,0.024507360986113,0.0223627622244492,0.0691910729023644,0.05911375203149,0.0419994638461615,0.0244543947215233,0,0.0160896459018266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116984954754411,0,0,0,0,0,0,0,0,0,0,0,0.000239564826780374,0.000247878835960618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.0542360549726413,0.0831556639520541,0.0325817368669763,0.0402444699487295,0.0796823632379457,0.0719481164568689,0.0745899054251689,0.0590470286849219,0.0373528171329682,0.0228430318831895,0,0.0603841819277286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216312797842917,0.00354446416082735,0.00455589877670301,0,0.00298539220093311,0,0,0.000662139921242229,0.00374712907374682,0,0.000909853622738593,0.00163565306401271,0.00108464458408601,0.00108182192378247,0,0.000479812328842298,0.000742704241494181,0.00294970042630934,0.00074380993435779,0.00414689420605886,0.00144455441012669,0.00219392353876938,0,0,0,0.000617936560074991,0.00102952923511595,0.00113994231670473,0.000604544241926208,0.000309752241801512,0.00280733234574235,0.000520649371689508,0,0.000443115997288594,0.00188156627331401
303.925,0.149918382216517,0.0165607027585303,0.047747641027901,0.0667141774822442,0.0616775076241709,0.0540194617022592,0.095006288021912,0.0729273716839357,0.0522488943452825,0.0352687679560829,0.0316889575188887,0.0403462092583183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281454931923663,8.39900187234589e-05,0.00174646903509586,0,0.00120123519292204,0.00114993853666029,0.00016078264482794,0.000343106790659452,0,0.00060972207267143,0.000252109172611858,0.000727418514928533,0.00430295950531345,0,0.000262561092517383,0.00123351664485145,0.00271449637189254,0.00100716414247096,0.0010043417260747,0.00109643944826298,0,0.00236279087090329,0.000705115183268149,0,0.000955091317183238,0,0,0.00180573680112576,0.000519971821487802,0.000343078367067916,0.000210731041325547,0,0.00036669894564331,0.0010908500032817
306.189,0.17110923838078,0.0862635794181159,0.0724099934375935,0.0655842591286701,0.0559478930064954,0.0959424254466367,0.0767217040371591,0.0819631701172423,0.0657497502891013,0.0495555139760888,0.0402986815786556,0.0256330792488774,0.0559989296406416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217940162840475,0.0050102679743399,0.00511849619049773,0.00135309401378078,0.00265719266027644,0.00397142024503225,0.0041193743330511,0.00343764381817595,0.00400755080201403,0.00288297505460363,0.00112588896949232,0.00221650617544129,0.000697336652004556,0.00333871673360171,0,0.00177977781189943,0.0036788007570059,0,0.00561371128916267,0,0.00165261670629215,0.00204253160004506,0.0024252581468177,0.000832142166375861,0.00228901632530979,0.00242617159706368,0,0.00211844614772276,0.00202122562137985,0,0.00194105383900835,0.000982586332591828,0.00246422373804171
308.453,0.367136807021044,0.0916014636117123,0.121308552582722,0.131860373297858,0.103104933495444,0.0743293351698756,0.100787178146195,0.0928747735465429,0.0764061100840793,0.0633385038656251,0.0504763645220963,0.043177980872492,0.0561677727688483,0.062869793661574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401510441883581,0.00477586213494828,0.00389941238074733,0.00243799893502157,0.00495195363476715,0.00109274011727932,0.0041654174184049,0,0.0029962654252544,0.00557711149515095,0.000171635087511873,0.00306919339024917,0.00627583671490723,0.0033174121356557,0.00489886590072248,0,0.0056384887272292,0.00284539440825586,0.00469541124849714,0.00292718443038019,0.00493777399210022,0.00089156128370366,0.00235770238015514,0.00136495911073426,0.0035229353220098,0.00497649328634779,0.00281705646292813,0.00292858886997932,0.00279133290201014,0.00273488175843768,0.00200724772667198,0.00154346791673999
310.719,0.0784235242610338,0.0706658599882425,0.0511480031810198,0.094986780965291,0.0673681453840268,0.071656605831656,0.0763376634953903,0.0810163660491064,0.0839038854222489,0.0753799555928318,0.0629520004334192,0.0483620154875809,0.00632029240562438,0.0509803275109073,0.0518263666700944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221450795645604,0,0.00394448434079598,0.00187577519899338,0.000346812795984561,0.00242075908074789,0.000581406744359876,0.000710959396538134,0.000573676797916526,0,0,0.00328879974890336,0,0,0.00188811596396317,0.00231229538169408,0,0.0010698288372631,0,0,0.000977906678727752,0.000958975635234122,0.00176375014561934,0.0022356168177381,0.000172235932178973,0,0.00315246613150425,0.00151818100337037,0,0,0.000608575269532918,7.6724287534011e-05
312.986,0.0432970529966309,0.100944033272748,0.0666353176541897,0.0565737168343521,0.0979461359526112,0.0935842383026372,0.085879063182558,0.0949934454510197,0.0982671591699372,0.0868909281779624,0.077706155568185,0.0589780964076112,0.0428014907884437,0.0346154820518486,0.0430085073438344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030228175631712,0.000751791745887793,0.000772089264685052,0.00257643389025376,0.000666877146869864,0.000332439133951327,0.00173484970085766,0.00143339435115047,0.00199006541117659,0.00296221157269782,0.000568734474221982,0.00366520533249693,0.00243563366390107,0.00373294121068272,0,0.00118340188124851,0,0.00161458704839365,0,0,0.000445000633817047,0.0021437220809289,0.00123912765583023,0,0.000648727249852635,0.000188590788482319,0.00256460277954476,0.000497282332954755,0.000108271319211588,0.00119016974875205,0
315.253,0,0.0244660633819634,0.0821688162492222,0.0281967571031113,0.0784230741877493,0.0839722001274645,0.0687502807927758,0.0848309540562982,0.0982072390350018,0.0996448747725741,0.0940362709567702,0.0762195462379072,0.0550002888721226,0.0436686430642358,0.0479692886061056,0.0592955704656883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204447295543383,0.000562943842720926,0,0,0,0,0.000312908309039752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558806550385429,0.000948527281987092,0,0,0.00167506605650264,0.00293529928261352
317.522,0.124711068608872,0,0.0640839616621382,0.0915254294720476,0.0345781048883892,0.104952915408559,0.0906762269635197,0.11475780662162,0.0919795805235079,0.108822261354071,0.108453071551788,0.0946383622944947,0.0731286643539633,0.0535200581126009,0.0283539358018979,0.0520620745699394,0.05080730624789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220845694384658,0.00082303032912515,0.00114356118022833,0.00104601914180719,0,0.00104500784644449,0.00183502014368167,0.00195739981997482,0.00190507794055478,0.00110932381025373,0,0,0.000201111064654189,0.00267749487504944,0.000194727433891219,0,0.000571226883332853,0.000336873895963403,0,0,0,0,0.00124481229502878,0.000751021466228313,0,0.000549736434694097,0,0,0.00211876378385431
319.791,0.17955388917593,0.142435185314297,0.177174157034769,0.158452129762324,0.126680213506614,0.121575652727722,0.117946065406069,0.128617138664929,0.126734004813669,0.147634532306229,0.134072914006563,0.107373499693286,0.0899516657007684,0.0696449423910951,0.0575412689845022,0.0477722569346481,0.0701195277780531,0.0585233212955922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345186683091871,0.00331917081959394,0.00467306705274111,0.00211481874680314,0.00603886377386475,0.00494352559716987,0.00447902575887498,0.00340473045531072,0.00191232900695365,0.00225280725178324,0.00180305169892726,0.00560092217237953,0.00277114067983356,0.00233351003750711,0.00191544010182299,0.0034565985239569,0.00120657959784707,0.00283883197584176,0.00511214450289378,0.00326725014335661,0.00137068297572113,0.00262042902942193,0.00148710374772197,0.0034114603357179,0.00256995223415901,0.00302711471364574,0.00291903103828415,0.000266260192049121,0.00210687430423324
322.061,0.0561860504835921,0.043845904347868,0.0776062413604149,0.0798346559958416,0.0751315076932214,0.112184228102221,0.101849735636664,0.118380826072284,0.11036768866154,0.12830207114539,0.111681326732574,0.119503100194768,0.104409891153796,0.0881478780419986,0.0730977148712376,0.0629618676774478,0.0565071811248691,0.0579759062463252,0.0470533098163911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000159047071819272,0,0,0,0,0.000142893656840935,0,0.00167369683339415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.332,0.128204583801331,0.0958541748662809,0.112454240541166,0.145966610739925,0.137852983071347,0.135584824393402,0.146197317019764,0.113637902908781,0.139494458950341,0.129823697382339,0.137393928710913,0.133341786400426,0.117794818813977,0.104660995875879,0.088390346783248,0.0732060279520214,0.0514680107638359,0.0653158145123247,0.0610900596904165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000133356308188765,0,0,0.00189808530506753,0.00350344328587862,0.00162086202809494,0.000656317695209355,0,0.00297728635201424,0.00188177904588971,0.00181885309188463,0,0.00162776951087025,9.6830832497454e-05,0.000874166260207853,0.00136677658706647,0.000911352502127433,0,0.00144785317553642,0,0.00132974571218904,0.00120037863227264,0,0,8.32728308065701e-05,0,0.000355384459422282
326.604,0.0958400624337465,0.116552595659611,0.116133045987809,0.113906097532591,0.12885442511832,0.110987836587111,0.123986538705645,0.136008362938719,0.139724576546673,0.146237078352208,0.147252627785571,0.13553613612068,0.133655645150897,0.118893661718702,0.103016066706183,0.0853018275693355,0.0706161508960417,0.0660087213552383,0.0686531634667654,0.0558572743092526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243860992845933,0,9.28828098752955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140842939571681,0
