267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144062721113686,0.0134581085312034,0.0071738647531506,0.00900418458971869,0.00720038498303327,0.00683074528076969,0.00632809222281187,0.0042433619734909,0.00426851379720882,0.00391878606821986,0.00418332765770096,0.00122675352942945,0.00165886700024731,0.00151952083808519,0.00157288255729883,0.00138195720776124,0.00163422617973535,0.00131516444587275,0.00137807573663883,0,0.00137495634108623,0.00140017515354891,0,0.00191554079588608,0.000746513070294821,0.000834095325321772,0,0.000622829425856677,0.000768994037271989,0.00259495271531551,0.00108447011740618,0.00112150785392707,0,0.000622994326045098,0,0.00015850748274186,0,0,0,0.000466631594587489,0.000959780812006166,0.00108238270392453,0.000536768071511118,0.00151018066550624,0.00152879572318389,0.00101216797978153
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109907144737898,0.00892498498268691,0.00838383149667888,0.00926817546653905,0.00746524934114452,0.00550824759326226,0.00539825058522713,0.00437774839005591,0.00402902760024443,0.00305194561253155,0.00102300167199837,0.000883892268422524,0,0.00143327299777943,0.00024773707711389,0.00205813980582965,0.000928131245024707,0.00173604633289089,0.00042634582176507,0.0024921641629702,0.000910702978956553,0,0.000191588196975464,0.00168334697557204,0,0.000201451247526817,0,0,0,0,0.00153711772395963,0,0.000379202314769659,0,0.000217000415491186,0,0,6.00226255018595e-05,0,0,0,0,0.000351581201937398,0,0.00133029716458832
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118199008971667,0.0102971018786861,0.0094706133726219,0.00529747132699043,0.00772271448922502,0.00868377669942488,0.00536968994845663,0.00655358129091178,0.00492751442617245,0.00380783129269644,0.00345448902558002,0.00337054009411249,0.00426743058342606,0.00243126207992729,0.00169944465953188,0.00284970634834823,0.00253791729792119,0.0012652345860178,0.00254230779784509,0.000330755308503869,0.00143046709975824,0.00185493308816363,0.00341754518413879,0.000860300791822537,6.49842328077787e-05,0.00355126991956092,0.00319691269749788,0.00153202407876152,0.00244596347758784,0.000813517437949566,0.000390290702164914,6.23646080486039e-05,0.000559932193300923,0.00103357947897869,0.000783846594532682,0.00105209290479453,0.00198688359468511,0.00225185947970019,0.00162566899744279,0.000644649648004087,0.00052295724378564,0.00163231936509392,0.000256572252462976,0.000669919610907181
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152308409915466,0.0110407223967548,0.00804468756192998,0.00678757984887503,0.00705285578603044,0.00577204994422046,0.00574605044684645,0.0057593924927984,0.00677644651199882,0.00322507126194235,0.00342513596262527,0.00256718640361479,0.00338364767564448,0.00225045740330098,0.00153604035262362,0.00165598155887806,0.00229986420862972,0,0.00135796506412857,0.000804338118283163,0.00133786402900356,0.00149108166239285,0.00153939237707582,0.00149645521066736,0.000321302091404953,0,0.00324795389591271,0.0017585290827274,0.00129587000812662,0.00185220464550556,0.000765426368337299,0.00247010072868704,0.00109270704100677,0.00246289557495179,0.00138763820209265,0,0,0,0.000400710526947792,0.000285819415759502,0,0,0.00104588813442097,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142896279237868,0.0114935437024363,0.00741047745996665,0.00949676018151238,0.00886655523682683,0.00750608778981505,0.00478153212349428,0.00494360058270715,0.00554095582608192,0.00441330089949658,0.00532158128321221,0.00197676470174729,0.00179773311401237,0.000521157259768079,0.00376117957521865,0.00300234260401124,0.00340284240002019,0.00242632349460457,0.00258876409308612,0.00119154823733822,0.00237858304655557,0.00219336991193071,0.00120883178579902,0.0025637600721144,0.000696439927923159,0.00032147312930194,0.00225872047983516,0.00160175161291308,0.00187659036186129,0,0.00121524382682063,0.000906852662332064,5.09232860156588e-05,0.000980646046892696,0,0.00025907966153209,0.00118302001483362,0.00088919110695282,0.00194932920280939,0,0.00010872295535644,0.000828679068260843,0.000977357183430356
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010844387879325,0.00965308450821382,0.00886277759657643,0.0048810158781416,0.00585016865703502,0.00692930350822457,0.00634691464492247,0.00522451692413365,0.00608301838594152,0.00284860352541501,0.00373870376406802,0.00209088482382368,0.00344721416593168,0.00287688071666489,0.00281537252532922,0.00191295186578992,0.00163082588894543,0.00214768134638366,0.00116303581117416,0.00202626141094567,0.000919804866483752,0.000808525710761448,0.00162552692122556,0.0011861488364621,0.00322662975259599,0.00207655466125731,0.000714201462946459,0.00277100251414773,0.000174896694918331,0.00117995336839649,0,0.000284222440827824,0.00195581833849633,0.00116853471963345,0,0,0.00237629579073813,0.000917088735487574,0.00032074812358947,0.00135817028701485,0.000851345753650209,0.00157043970070549
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063311798313953,0.00695951145276695,0.00636441810725938,0.00434581893110518,0.00473140021832187,0.00143292822955771,0.00312019422870932,0.00269026322970962,0.00167028193867782,0.000550904832231376,0.00215588335035893,0.000551756062526721,0.00104505127083662,0.000384039869632756,0.000329101962482369,0.00071573047551047,0.000885467413715427,0,0,0.000835747247091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0355855937172676,0,0,0,0,0.0274366737957569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00897372345151335,0.00414478360172282,0.00664313264508746,0.00494928837321204,0.00502819731902301,0.00387559141367739,0.00355119921583858,0.00361797299407624,0.00146968108688932,0.00265083029836629,0.00265021221703576,0.00221539725469835,0.00161838814873598,0.000913699904369887,0.00279738894900989,0.000860533344785846,0.000791704897029081,0.00194870911617549,0.00085405892421721,0,0.00184409374303232,0.000182789629968312,0.000958635192459234,0,0,0,0,0.000742193333019571,1.17644513091225e-06,0,0.000960842796744764,0.000606859373437234,0.00115952588064863,0,0.00185057353968165,0,0.000205011003193971,0,0,0,0
285.845,0.0711062150862016,0.00104710307081082,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00730267445644487,0.00694874609763495,0.00613704244643797,0.00557301284542653,0.00608377920558619,0.00465660931398917,0.00309983581294971,0.00414551796269311,0.00226851358006394,0.00189706849801543,0.000678979987545613,0.000206770442407477,0.000520623027814857,0.000725525926301733,0.000526000532154968,0,0.00178903650024965,0,0,0.000982529961484399,0,0.00132953959560519,0,0,0.000788644102320678,0,0.00179384935483734,0.00105029226275963,4.92207142427155e-05,0.000449576628126864,0.000766108674820167,0,0.000236133225064469,0.00122123002641315,0.00110858618876031,0.000554028247317924,0.00130675211225096,0.000245854228355949,0.000312562377630251,0
288.102,0.0243264321170565,0.0142628017965135,0,0,0,0,0.02096506242488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647559776632385,0.00563323673683954,0.00546919832929058,0.00543437719392497,0.00456969230241593,0.00382893705356469,0.00406813761974649,0.000666536471685607,0.00388168510316035,0.00258302746724366,0.000463057931436669,0.00015538497352922,0.000309134643641452,5.16765432175867e-05,0.000631493020976139,0,0,0.0011767893270376,0,0,0.00125701369208663,0,0.000948021826940234,0.000654977616711007,0,0,0.000923847284181142,0,0.000836331952615908,4.19867075596563e-05,0,0,0,0.000540780767728065,0,0,0,0,0
290.36,0.0142932839844933,0.0355579357574384,0.0311963217073441,0,0,0,0,0.0665397820710279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743976436175659,0.0042889169364347,0.00443146822399007,0.00291716347907419,0.0028259776570681,0.00311895823230475,0.00309852358235939,0.00187693127651474,0.00314245599734288,0.00171686843241697,0.000805064215660741,0.00080360772229309,0.00176987829847201,0,0.000622621462315175,0,0,0,0,0,0,0.000403319041286164,0,0,0.000753821117620964,0,0,0,0,0.000396553130127967,0,0,0,0,4.96899051031813e-05,0,0,0
292.618,0,0.014877221155814,0.0223233140344067,0.0350005670788499,0,0,0,0,0.0845285583165961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490663643964687,0.00349110123935955,0.0030686525564444,0.00236382222512886,0.00136758060429972,0.00201690647146649,0.00255616586137517,0.000499375485561588,0.000594247804756938,0.000895942794593357,0.000695603322825372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.115333582812585,0.0728826194080454,0.0838990983948548,0.0856870381862628,0.0397713268072154,0,0,0,0.0985736330773784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00730459920965381,0.00713469312307509,0.00634453871066134,0.0047750194344928,0.00602893759702948,0.00683124120713415,0.00446116905724308,0.0039135226468764,0.00332158035192975,0.00116703189258438,0.00101860795306616,0.0029292313747208,0.00250432518035087,0.00277767053371735,0.000929036419587576,0.00222983354917935,0.000377945693494528,0.0011909907153047,0.00129942222098356,0.00241091140168894,0.00123957442186634,0.00112744412373184,0.00213054181375501,0.00155928677960725,0.00160667610689224,0.000856171682595385,0.00215807830840892,0.000867278953692091,0.00118310869822106,0.000476421955223863,0.00158621094125142,0.00117183369668224,0.00211466426577968,0.000887707660336681,0.00194915839707876,0.000863202651600061,0.000719589978943338
297.138,0.100836749028933,0.0519413148685716,0.0776508126306616,0.0894605704939573,0.0808938960405876,0.0309528486252162,0,0,0,0.121224797765666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678110048705365,0.00680037484977076,0.00574196809749423,0.00589990675916817,0.00417880771454048,0.00234870908375272,0.00450091596253134,0.00310667157803361,0.00233606545014025,0.00214186810785275,0.00138653212623466,0.00107994181656204,0.00153081834005941,0.00232036449324495,0.00139653424684771,0.00147657131527593,0.00249026756809408,0.000741083238863466,0.00118212875998613,0,0.00126928414109361,0,0.00106752007264656,0.000813327746059922,0.000662410846647166,0.00182887859984131,0.000964865627587314,0.000455960397750372,0.000129296185270079,0.00133274413698572,0,0.000554071004109307,0.000411391339862203,2.65495677830708e-06,0,0
299.399,0.111951439886307,0.100066170252734,0.0931657687227368,0.113686251620692,0.116979336808345,0.0870360274671124,0.0365047757018647,0,0,0.110310201270996,0.15513080551784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713427203430137,0.00670959067002972,0.0046030531270004,0.00567700231334379,0.00566326275316976,0.00370524873044931,0.00374778018762045,0.00392571695866042,0.00416215471466641,0.00265403298201267,0.00304952600883081,0.00181071517047947,0.0028031335147398,0.00360479125430538,0.0027212933140704,0.00162965743533247,0.00214787593079243,0,0.00289599368815798,0.00125818792069196,0.00355323665892586,0.00110412710779827,0.0012273853672688,0.000611918808428012,0.000728940262343178,0.000726870766654293,0.00192984978868759,0.000885607535970024,0.000969172772022757,0.00231634610956344,0.000821096218349509,0.00240208470609139,0.000573163479701451,0.000718485227608338,0.000418137143479853
301.661,0.0206774178610109,0.0240050133316108,0.0682678144106756,0.0884268167070923,0.0921748385511367,0.0958382435469496,0.0911331930673965,0.0388456083232446,0.0156444536013522,0.0179184917899223,0.133788147224003,0.155085042541358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585333842735329,0.00343486665674937,0.0039397037248942,0.0039151680373587,0.00277726643400164,0.00206460391961134,0.00248615052918023,0.00097838874158799,0.000974782638911654,9.57164314709398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303.925,0.127354439756882,0.114982049102743,0.10574625845232,0.108771320493637,0.127764026210592,0.117967616319506,0.137003405752555,0.0847817726615487,0.0499296508517174,0.0422871995198735,0.0490804971671248,0.168161709061447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063419457755559,0.00521966601366353,0.00499558758098007,0.00429218523472767,0.00470340755983487,0.00334725003749919,0.00333382104801554,0.00352289541323303,0.0024639709844118,0.0011375708797346,0.000954733390407288,0,0.000400655351500699,0.00122960601336095,0.000926113174037877,0.00174705574748203,0.000102908702680347,0.000532467744096417,0,0.000883784210447913,0.000600350909565262,0.000416117645255972,0.000472426274821909,0.000748586675414719,0.000750126494924055,0.000927608207590136,0.00148416997341001,0.00133878264894118,0.000354379237243808,0.000537418671095869,0,0.000216872414933318,0,0.000103245407787032
306.189,0.101912194625604,0.104511688756897,0.115210089253088,0.104936332480837,0.121018547343019,0.153534440570915,0.157072774121207,0.12516924223123,0.092694506895864,0.0781668129074945,0.0896091634390407,0.155669313659741,0.170831533571748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650240756872806,0.00623106120065056,0.00635921538164902,0.00435480476917618,0.00406911887917819,0.00359602703700133,0.00331600200969061,0.00341995607784719,0.000945185184237748,0.00114254776034188,0.00112723646798179,0,0.00101957893697513,0,0.00117704298506351,0.00119674843561409,0,0.00122788985979208,0.00149898067711805,0,0.000553907998218801,0,0.00157322860137255,0.000559354021830467,0.000795371730337272,0.000863314851396178,0.001459021125863,0.000709099169912476,0.000220238658167854,4.4325783874909e-05,0,0,0
308.453,0.0244824224854006,0.0761312148847628,0.0977578741726561,0.115698996855,0.122847970434279,0.135019984057358,0.136154555456482,0.15802375997127,0.136812546567702,0.119844599069947,0.124800691170135,0.131068861976709,0.166640225317332,0.142867101704021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506000402368104,0.00487018203227885,0.00417083780455872,0.00430422308567576,0.00282610909233498,0.00213749392198835,0.00196952193841425,0.00134030719363071,0.000131428103378426,0.000139346917450003,0,0.00120573087124911,0,0,0,0,5.34237353783704e-05,0,5.50106307696735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.145946655476862,0.116266276468634,0.116028471544243,0.145656411219825,0.150340566271268,0.151931265536043,0.166385925802185,0.175267873438559,0.170912337850623,0.154157511624683,0.143278171661799,0.146812214583835,0.170791345755747,0.15356749686257,0.134354201321847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082259131225935,0.00679709429949942,0.00427947735238925,0.00550353852890289,0.0042158920451497,0.00371797781690294,0.0014546394240723,0.00305223385491272,0.00328388569849452,0.00283214360393059,0.00197629550907587,0.000404390120478519,0.00146367376020081,0.00226226395909607,0.000767935928966506,0.00125872459919079,0.000419198313167338,0.00081138625925251,0.00110691100473772,0.000993266482700525,0.00176051479363019,0.000462570767987695,0.000619844406419229,3.57871828328484e-05,0.000684387113334666,0.0016443266656319,0.00191396954332986,0,0.00143294603632609,0.00105243375470818,0.00240828826732238,0.000667324269667454
312.986,0.136043068607241,0.0796351946997802,0.153248461310468,0.134254831902696,0.147648865292736,0.140721780759946,0.172240868619101,0.177242317229932,0.20559576117825,0.17958184658732,0.154390919874776,0.149744829210152,0.149876719149457,0.149849171832297,0.129931529597309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478694026959491,0.0041027677638621,0.00427498720249162,0.00507360224643742,0.00417254536990052,0.00328504923216162,0.00153820191217073,0.00208684492201923,0.00289792523989013,0.00146748220805779,0.00189083703564716,0.000350335016057313,0.000352053449039931,0.000252568791125707,0.00010639811185681,0,0.000452019769363201,0,0,0,0,0.00032432355063015,0,0.000598287096621592,0.000330224064215013,0,0,0,0,0,0
315.253,0.149420352743382,0.146048364698017,0.129510383606411,0.128828822636589,0.150652041177101,0.151097899884109,0.169567011788126,0.178928936356597,0.196726486032355,0.200804677349099,0.173543985573066,0.1565365075787,0.151446938889047,0.140836576959492,0.127623322063666,0.112790403722747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555851801709691,0.00160201445662239,0.00321014428786216,0.00217692322727043,0.00246418365520398,0.00281333048186315,0.00184405965285939,0.000937769422213231,0,0.000190641325040353,0.000444598878058556,0.000389466486185204,0.000250154146468226,0.000463368452430463,0.000723379279298153,0,0,0.000359289481863714,0,0,0,0.000547102231586765,0,0.000125241005354964,0,0,0,0,0,0
317.522,0.0712508851483112,0.113562619086962,0.104360165724421,0.130854410109965,0.141918076842398,0.166697565955647,0.174013418501112,0.193142459409066,0.203485944261964,0.20826237986617,0.198916596335029,0.172482084755944,0.153942092459149,0.149408985979004,0.132748501979547,0.117662946617106,0.0979007548114542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332274223295374,0.00225007094071147,0.00153524407014734,0.002132953268998,0.00111442548963546,0.00117961244306372,0.000270650891767599,0.000571889313490486,0,0.00137405862721152,0,0,0,0,0,0,0,0.000205671653669454,0,0,0,3.13666786432086e-06,0,0,0,0,0,0,0
319.791,0.134551766768927,0.141321172967367,0.170752199746489,0.170892405429692,0.182183118312543,0.194848646304197,0.196630527513502,0.211752793645504,0.231366772727752,0.228070096395248,0.229071718585686,0.197134140418987,0.16711526000901,0.148189757770566,0.128316822934391,0.12332051836131,0.102302781610097,0.0853574390538885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061478297698604,0.00591455689270851,0.00547799036862607,0.00449089114113349,0.00497278659269332,0.00404922112993196,0.00391095472521373,0.00274468247965169,0.00211576851792291,0.00173812491714324,0.00178204713877651,0.00338426722414937,0.00276297873710105,0.00206409100113438,0.000633653831962973,0,0.00112977955387658,0.00209228039455728,0.0013324279031488,0.000246545729701294,0.000755381010417206,0.00197549402616801,0,0.000547255156774264,0.00176457977268731,0.000875468269799652,0.000486609607504846,0.000145561683889398,0.000481171741433797
322.061,0.132071517111558,0.136947461687206,0.164339181619297,0.175341146983304,0.173588642016612,0.178338164094307,0.19299781074146,0.210172391691084,0.225597382046743,0.231892750256873,0.238632662257097,0.234943216683117,0.188503942210121,0.147825923688318,0.122333684948455,0.107386343426459,0.107330962109293,0.0909542760772711,0.0763456055005012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067138264015287,0.00447969562668839,0.00437067144383368,0.00362843739899566,0.0028825364418212,0.00327320777354233,0.00212638697180382,0.00274111288019117,0.00149458634968758,0,0.000341541264660333,0.000803719698056154,0.00100928579704702,0.0025453769050481,0.000603266456830809,0.000305309022812256,0,2.69689521431407e-06,0.000178852925951558,0,4.04839329518751e-05,0,0.000294598028985421,0,0.000710816428790758,0.000406233804533275,0,0.000129521467456359
