267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334137483578677,0.00843224322388594,0.000199056339214582,0.00220108986301852,0,0.00681040479435093,0.00580817953802785,0.00372875811752178,0.00230119568461958,0.000638729533872522,0.00410139200975374,0,0.00569264256111241,0.00227767653620647,0,0,0,0.00210963354054644,0.00332246047395784,0,0,0.00291410742847738,0,0.00677218475842015,0.00177519874016584,0.00115054456601439,0,0,0,0.00407307043368453,0.00187393780149769,0.000828775160904003,0.000634209003269375,0,0,0,0,0,0.000129165097451678,0.000267504441806901,0,0.00278351042984255,0,0,0.00101130184590108,0
270.074,0.00534441074776821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000629753125508457,0,0.00377586928940095,0.00343087311618109,0.00419355739031738,0.00243868917218635,0.00285407671755504,0,0,0,0,0.00350763698578736,0.000150504801284043,0,0.00074719446291321,0,0,0,0,0.003486164321157,0,0,0,0.00207898209280325,0.000324674432201726,0.000158828918358598,0,0,0.00185411895891196,0,0,0,0.00162667808787527,0,0.000382314108742957,0,0,0,0,0,0,0,0,0.00188005377224088,0
272.324,0.00677565511202163,0.00334587482374525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118701201395322,0.00657195070655787,0.00909149764363362,0.00709324693603787,0.0103539821821872,0.00359236472551529,0.000944626198779628,0.00573952927327208,0.00624075743212531,0.0063012314156046,0.0019285642641736,0.00220326201776947,0.00496180509000378,0,0.00553111223300589,0.00378535350245351,0,0.00146482719529448,0.00662465035358651,0.00192192091397541,0,0.00501028043027274,0.00652909881448886,0.00364659349004423,0.00559082026137509,0.00606820141602043,0.00401861009902781,0.00442203787845183,0.00559109516960476,0.00288646967212238,1.74954892112685e-06,0.00259264923642799,0.00227722018425413,0.00074414852231352,0,0,0.00211655935391555,0.00348304514976899,0,0.00134087821582504,0.00426439696410736,0.00261667916653428,0.00231770935884353,0.000864712349400864
274.575,0.0069081426255525,0.0041373972421037,0.00197883781385124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00742872745601693,0.00695543984198022,0.00432448138726549,0.00482660757419165,0.00792324816525406,0.00667760601746863,0.00509078567976591,0,0,0,0.00576853023439265,0.00156480636392505,0.00297366994620701,0.000562011710435258,0.00255230724106741,0,0,0,0,0.00115014671397644,0.00304184983537322,0,0,0.00292923222900043,0,0,0,0,0,0,0.000295950655176188,0,0.00351767391020875,0,0.00192662893756472,0,0,0.00100369991782599,0,0,0,0.00177921791937819,0,0
276.827,0.00663208236264591,0.00503742357033418,0.00328047276241786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00845199198849456,0.00970350434001583,0.00758839911660448,0.00613198595354535,0.00636753459093299,0.00422372126087316,0.00456268010894386,0.0024594675072752,0.000990794650654997,0,0.00265029500192985,0.00512619600071327,0.000830176381813871,0.00512136489603265,0.00415462247934332,0.0035998803804452,0.00292341368512698,0.00181872030306333,0.00534133235513388,0.000285521922260012,0.00389683601346004,0,0.00256212265697241,0.00121605131677531,0,0.00183692206879654,0.000929212126083701,0.00155943884715189,0,0.00478390212711909,0,0.000636580702067063,0.00141406918223261,0.00122236752705555,0.00327202145910667,0.0053258522730913,0,0.00468405395312568,0.00127512552751681,0.000376948774764838,0.00173819596224568,0.00104043279328405,0.000513561240526676
279.08,0.00726135643496116,0.00683330914947345,0.00561592406663723,0.00371530695475484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290668802152128,0.00655437730960978,0.0117678486685021,0.00513672121484414,0.00410584543204994,0.00587205027461072,0.00858658719777337,0.0054073650929515,0.00589222850532156,0.00474620399641887,0.00202059809406631,0.00646407613810274,0.00578604021650505,0.00511419437657108,0.00552241684480523,0.00609197620830886,0.00299318671533018,0.00369065057041903,0.00744163420086954,0.00729288536825066,0.0109238823462811,0.00571491990362139,0.00103280508655343,0.00354267670592076,0.00550492396883824,0.00363921096024946,0.00668801524264074,0.00636889230744945,0.00648537573861161,0.00279556129517303,0.00532484783173033,0.0010309778177045,0.00194191366795542,0.00306807944934698,0.00402806828651139,0.00310040231299884,0.00369359894791035,0.0022298004034711,0.00197095584422943,0.00435189003857876,0.00417235401349255,0.00239518569077979
281.334,0.00951073876235918,0.0101979935672677,0.00968920092804042,0.00736038524202861,0.00290483803729027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575577753066345,0.0105644905362554,0.00264642826218036,0.000135109963744061,0.00572854054700394,0.00219255001262311,0.00365336948157679,0.00146789700422277,0,0.00117776979046636,0,0.00170395031821554,0,0.00052370880448065,0,0.00372016533944882,0,0,0,0,0,0,0,0,0.00339519143651449,0,0,0,0.000389195834663687,0,0,0,0,0,0,0.000359085254382212,0,0,0.00117311771066847,0,0
283.589,0.0142740381130454,0.0159563002508414,0.0162229809258612,0.0134013033448699,0.0073579232585474,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686397631491518,0.00731272884683689,0.00488252791000928,0.00530288078499013,0.00449286560964428,0.00455308421161713,0.00527652031769726,0.00377887051624659,0.00322257755952632,0.00359216775747601,0.00396815894225824,0.00306876006348654,0.00191744359597632,0.000763700835675905,0.00244505934742496,0.00634741516243668,0.00182183603350894,0,0.00293664360008761,0.00314230878592258,0.000837254671522434,0,0.00435471934468695,0.00198304166398458,0.00345872330322653,0.00144374329272094,0.00620279556251278,0.00254685138834408,0.00278871786989843,0.000588301116448446,0,0,0.000865777244966408,0,0,0.00152196976768287,0.00330013851482535,0.00316046839901706,0.000344683946619364,0.0034290675633592,0.001802146187299
285.845,0.0248844929039036,0.0261693985929345,0.0257617805738384,0.0218703262150689,0.0146626260681667,0.00638451347865882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116214966316121,0.00629101178432825,0.00828439583888868,0.00411052895250246,0.00325285536820521,0.00693325435695315,0.00520140765391709,0.00476669823655915,0.0057398454374643,0.0023654665256161,0.00261253651690426,0.00036594284979228,0,0.00576589043426852,0.00125746594768777,0.00253050846691485,0.000381465252715746,0,0.00106439388792099,0.00284929625795706,0.00163781274195056,0.00300572997169324,0.00633105146581905,0,0.00197037739192155,0.00274101384832218,0.000523151508285042,0.00221868619322266,0.00149121316076643,0.00296988768388369,0.0029942633241433,0.00305298159380717,0.00362451783258487,0.000993774920594877,0,0,0.00216291117467572,0.000558223780029569,0,0.00230733114890553
288.102,0.0444061529586522,0.0425405837791722,0.0384923007231385,0.0324817010126221,0.0249030174030567,0.0147448887833516,0.0122906473340242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050623299305069,0.00385412126165976,0.00297818267731284,0.00280386886874627,0.00036968569344114,0.00198682880967843,0.00467345471270983,0.00256571246903723,0.00195329169869865,0.00024030528297324,0.00195397128829126,0,0.00171442100473381,0,0.00433995341846139,0,0.00318174090666288,0.00495455777306908,0.00119551612491745,0.00468953485680975,0.000667916561973545,0,0.00329548706872824,0.00124066341368443,0.00107481569123381,0.00434630898739374,0,0.000561040620152037,0.000934600206903167,0.00224931379829779,0,0.00365462833068563,0.00140647359575778,0.00290323644805667,0.00078772301902308,0.0039074199675339,0,0.000204771260599532,0.000180678776044525
290.36,0.0688953010529271,0.0618973012480742,0.05286823373828,0.0445432496040948,0.0372007359690215,0.0266981813719582,0.0208341402131228,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364352520711211,0.00585410324831349,0.00362272472920555,0.00356861839777995,0.00169995934594072,0.00372693146394973,0,0.00190864752840752,0.00537902069649347,0,0.000354793788845366,0.000238799822868486,0.000602756306981953,0.00109235645199228,0.00305669087923169,0.000370334196053168,0,0,0.000261805367848193,0,0.0039615194168595,0,0,0.000263164285553197,0,0.00402174535426246,0.00198050112421717,0.000508757908971127,0,0.00222197642098954,0,0.00169522874744317,0.000109244598573684,0,0,0,0,0
292.618,0.117051684184704,0.0794538239064138,0.0668604065053146,0.0573250300120925,0.0505080611167512,0.0423455662435995,0.0330412756870683,0.034342806320128,0.077340212392358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435904060855826,0.00726438869819247,0.00615100097121487,0.0048522247748224,0.00611416559222761,0.00759505815066674,0.00377289950321527,0.00694315784751517,0.00400288379218604,0.00270500214847282,0.0114302972646199,0.00959277847143694,0.0100019496619161,0.00442446239667584,0.00217047320711349,0.00613999421716561,0.00591250462796986,1.01514175980519e-06,0.00142204170298345,0.00438924965006887,0,0.00198934340555075,0.00492299885555543,0.00544129876622157,0.0064160620665992,0.00454696349944149,0.00270844141006036,0.00280660089086434,0.00301998826877317,0.00159095192327216,0.000805647650873474,0.00281722658905126,0.00473944636046546,0.00271007508001925,0.00301859887641545,0.00306695159500335,0.00374890298991173,0.000262737653287688
294.878,0.12122000819961,0.0915818099753856,0.0793420662492996,0.0707015096781832,0.0648819086173873,0.0605341919133402,0.0506074329922529,0.0406249678926499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672303598229998,0.00348219850890676,0.00521016255077003,0.00690401738793996,0.00544327661611585,0.00437405241927356,0.00632241951002418,0.0028705775579675,0.000802030935488883,0.00287379288589505,0.00265674469332875,0.00732162286390201,0.00280211918678092,0.00659420820931813,0.00239721258018605,0.00675023654900873,0.00275324636548166,0.00138944708545431,0.00289889743098096,0.00571684995632936,0,0.00207548356436258,0.00531172269282835,0.00265044775334658,0.00602838080129666,0,0.00303372422532337,0.00442179605016539,0.00242786667859141,0.0032448311629385,0.00193574286811035,0.00157784610876149,0.00148135948713566,0,0.0039231389107016,9.36522742204099e-05,0.00340767851784787
297.138,0.11854705571262,0.101208211613435,0.0899420792989935,0.0849921897039714,0.0809414364240904,0.0799278520435926,0.074667079759652,0.0658807008594221,0.0915568829115879,0.0905867721369172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00903756652109117,0.00369856275834252,0.00536933510643679,0.00678454862721215,0.00482981906214742,0.00830489254141721,0.00459948480338828,0.00381336263039345,0.00291779548988934,0.00360979240548599,0.00499208089235846,0.00650017428076269,0.00172629038274624,0.0024586600628061,0.00239725368902451,0.00501310431647885,0.00579412062697134,0,0.0028517068979578,0.00340757872604646,0.0024087957578639,0.00494201718820755,0.00246976962084144,0.000112569782086297,0.00175622355837047,0.00344034889431617,0.00251900757815265,0.0016122811217403,0.0015366583783524,0.00378102905071642,0,0.00630447399427133,0.00400398495159421,0.00292398817151358,0.000753375509153052,0.00282908227729288
299.399,0.0924567333684704,0.0947184245657519,0.11053654889281,0.101641731320106,0.100032110255232,0.101152954477379,0.102365914777022,0.101949382117588,0.117242971431009,0.154025432363744,0.184349384487119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037732768537939,0.00259669901398085,0.00279479001559886,0.00121870509603428,0.00310689335601225,0.00589000141646867,0.00210514363008511,0.00177700007403508,0.00312413135991716,0.00337028360149628,0.000338485273371463,0.00171089539007458,0.000695351040174816,0,0.000362847295291885,0.000243604669278664,0,0.00159767117713921,0.00287548768120777,0.00225830468767572,4.63129414693553e-07,4.85621784676923e-07,0,0,0.000472146828521622,0.00124702327083368,0,0,0.000984622225323254,0,0.000616842378871007,0.00152707845354814,0,9.71862381291311e-05,0
301.661,0.083654704751236,0.113221973820052,0.0974676281507466,0.121992270516661,0.123337856565808,0.125383733837287,0.129845108389932,0.134427869025243,0.14184593657349,0.161936959383411,0.137805622623509,0.251504357419915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451642108922836,0.00480101011049602,0.00320367605975061,0.00241322120725672,0.00163540844100205,0,0,0.00549458475845372,0.00297770292048438,0.00421723894224231,0.0050171209528731,0.0013463281488404,0.00389177416391201,0.000467982536035494,0,0.00132558345641192,0,0,0.000613590616655909,0.000372698871553129,0.00169067096240567,0.00437155868332472,0.00108450300482844,0,0.00158794445500127,0.000701800296317428,0,0.00122082052895395,0.00214034372280361,0,0.00131605936804244,0.00100446096128478,0,0.000731095004342064,0
303.925,0.067278071147902,0.0968640147384119,0.117059535511341,0.141833788258093,0.149455172289075,0.152641714060898,0.157203428343345,0.161692349848384,0.163896101037935,0.173052790658527,0.198321278614569,0.199732723671306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000654738144746763,0,0,0.0018401807173188,0,0,0.000975372536298866,0,0.000764319834933439,0,0,0.00271454718863999,0.000927275745720722,0,0.000713184327296861,0.00273477175274666,0,0,0.00208094788748084,0,0,0,0.00289405287847947,0,0,0,0,0,0,0,0,0,0,0
306.189,0.151947893313716,0.164150323752479,0.142056350149214,0.182882676823668,0.175849222433963,0.182038674163654,0.185723806752608,0.18710405397869,0.185718301618259,0.188266084171241,0.201730659920922,0.219970625391591,0.24136064923195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00834046498429641,0.00850660360955474,0.00634161427950328,0.00526565304851325,0.00461818241987909,0.000960925570693537,0.00237274982408088,0.00412973724839001,0.00316788130418879,0.00605570611595052,0.00358770315943564,0.00620115260201368,0.00468474845625581,0.0063757360026807,0.00388956954740651,0.00605901944662322,0.00448196290917036,0.00401034423426649,0.0047343322279859,0.0032679652176575,0.00266012828336272,0.000691672672100237,0.00311392770152301,0.00249963503501836,0.00490762529014929,0.0045092993197027,0.00476698033853494,0.00344365097886555,0.00247389825697634,0.00423145159957883,0.00357311140333337,0.00198127968848331,0
308.453,0.158690881557444,0.152669425020186,0.16956367150081,0.179978940037777,0.201594997193936,0.209882810042733,0.214119535219959,0.213001571423958,0.209125326618418,0.206751646535496,0.208915449379978,0.212491920682839,0.178233202211964,0.202340051811176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531541001696207,0.00413668610372915,0.00541575056042383,0.00509684802948178,0.00637861272077015,0.0021289619651894,0,0.00151025045524008,0.00239400202161707,0.00199091351166359,0.00136034241510082,0.00520741305341804,0,0.000930547292069126,0,0.00370574248191396,0.00359891260216215,0.00362413205867045,0.00144536570841505,0.00220787559059122,0.00127059690332747,0.0025331981016918,0.00161796581117475,0.00305188218686507,0.00190908196635814,0.000753709949800679,0,0.00489094460257729,0.0028163134282412,0.00362853624029436,0.000707735816397825,0.00283564221674926
310.719,0.168502633724914,0.151173649464376,0.183682783234389,0.177413120795582,0.213243217679208,0.231710886555305,0.240364960213679,0.241053553555806,0.235542444507084,0.227240971211075,0.218826866233329,0.208467944311091,0.194124031513295,0.173617128969493,0.162129669552544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000617993269266778,0.00220136471198533,0.0034662982937179,0.00230596879938087,0.00210072325693864,0.00136704464587179,0.00340234518305772,0.00192315071108438,0,0.00274223420651415,0,0,0,0.000344904074853423,0,0.001772765234531,0.00154223552073861,0,0,0,0,0,0,0.000355497486731591,0,0,0,0,0,0,0.000439697127930053,0.00077949818642799
312.986,0.216884095855606,0.200767311959023,0.18932440857828,0.229306555364716,0.238498967019334,0.249088523468437,0.264361770052489,0.271329735470643,0.265255411799083,0.250065512873239,0.232114687856616,0.210254426040643,0.186091233649478,0.136131674094872,0.162163974269343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331287567752886,0.00467128696518717,0.00519226982122916,0.00540578379530133,0,0.00504363534731139,0.00517274406158051,0.00201954823177328,0.00346521249113533,0.00466083694921224,0.000904699074349476,0.000112423758809122,0.00113951906031352,0.00252445504786644,0.00385937703515744,0.00387288657022104,0.00217378141639051,0.002505786087684,0.00401353640859663,0.00028712809784926,0.00115012226350215,0.00249902606110205,0.00307383102018742,0.00329014132717201,0.00138209166388816,0.00152062796498563,0.00201065979763946,0.00171209713121382,0.00177132982415951,0.00139156020181108,0.00153978536248484
315.253,0.151880586897633,0.205254749886035,0.17851107044787,0.214370990130285,0.224521731715653,0.232894106931961,0.292507373963884,0.302674476341999,0.297593641718712,0.276019504314581,0.250053523727946,0.219561367625663,0.187181559671372,0.158062706374063,0.122241466026408,0.135700547950153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163749212097702,0,0.00112864408188769,0.00196402209482602,0.00114284190086684,0.00209490347586445,0.000527021369479996,0.000105032835177774,0.00319471523607146,0.000448633078836603,0.000565812491241006,0.00305047659691951,0.00238927773331812,0,0,0,0,0.0014290095330048,0,0,0.00256309174884885,0,0,0.000639900173693367,0,0,0,0,0,0
317.522,0.190915458583426,0.17485677760928,0.195114812897431,0.215681181919109,0.240995667784976,0.26593561885736,0.304648376204689,0.347534815232067,0.328323491551578,0.304347949341366,0.273218467283517,0.236890678678328,0.198222666445909,0.162239086086978,0.133061372757153,0.115266868209294,0.113400391340145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274603239911993,0.00306007220502811,0.00122348655513733,0.00206174426207941,0.000311061058541837,0.00114795571060867,0.000530094794932399,0.0043587895750928,0.00266539878400508,0,0.000222962657971477,0,0,0,0,0,0.000709242877535461,0.000562133486647822,0.00234516179278575,0,0.00232645482578355,0.00261802373417934,0,0.00214644419212611,0,0.000189714479765159,0,0,0
319.791,0.178947158990974,0.247250916052591,0.221945041385142,0.249727248788577,0.249827321018572,0.279969257563042,0.311597715190827,0.348899080746644,0.352640455637817,0.333597807030004,0.301558327270462,0.261944045481716,0.218464545457939,0.175214872477852,0.137036769802295,0.0851926235527789,0.118125714386722,0.0944385834921589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558984585214335,0.00249549668425846,0.00291290830400706,9.88942385617367e-05,0.000914294902142572,0.00235551612282445,0,0.00170916214428789,0,0,0,0,0.00146520390846137,0,0,0.00230614120200975,0,0,0.00195744779108571,0,0,0,0.00150620095995245,0.00329343705713102,0.000737762485311752,0.00128115953890217,0,0,0
322.061,0.250836692500994,0.252185355798239,0.232779609183503,0.254664977348452,0.296236643506393,0.298724760771574,0.31401034093553,0.354329635766589,0.375880354015546,0.362309916559539,0.333120490844493,0.292621878434205,0.24570907010755,0.195859896140909,0.14802917079715,0.113631449301229,0.0959100116837444,0.111237384576315,0.0888651824101756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239413100253662,0.00461680290104853,0.00303066137515099,0.00243609446711358,0.00337500358391901,0.0032304686871975,0.00416407382240717,0.00337546129216021,0.00263208645056544,0.00197201245172944,0.00430628097506537,0.0025884595527014,0.00451510888978789,0,0.000836230709700796,0.00366073078986898,0.00156391871772387,0,0.00168257838440325,0.00278540840981383,0.00256472439179293,0.000354403596487622,0,0.00018663873864177,0.00338377047286665,0.00117009540332547,0.00368229877578148,0.00244519041674193
