279.08,0.0655286394594394,0.0322390251248859,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127408074809675,0.00590858338967982,0,0.00415758054673201,0,0.00120065851799371,0.00386649956068388,0.012595485195833,0.00462083986024991,0,0.00141980256856124,0.000569477980428165,0.00396174073897768,0,0,0,0,0,0,0,0,0.00246164082418522,0,0,0,0,0,0,0,0,0,0,0.000225780915603735,0.000713939294975831,0.00433261390544418,3.36752748085166e-06,0,0,0,0,0.0035416609185839,0.00355369651839284
281.334,0.0790782722621334,0.0586326406515306,0.0317132170794122,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00981441707636103,0.0168297036518111,0.0143377186740146,0.0105729247760499,0.0129746030132431,0.0109946553549075,0.00826842903658068,0.0132343815877644,0.0144856566753226,0.00636192153909701,0.00331294745192582,0.00827868345542686,0.00881771444732103,0.0068819232229483,0.0121672950010768,0.0108536034943939,0.0131210012993215,0.0140570269328939,0.00887181023610226,0.00644538232152127,0.00120521641228243,0.0108349898667267,0.0159517484001393,0.00999016077110526,0.00801661252615579,0.00463105903066373,0.0162789290056106,0.00860298151257084,0.00867488774426975,0.0131071866490031,0.00699327610362703,0.00482607500452096,0.0110980720646336,0.0100595862041352,0.0084820582372924,0.00600868331618597,0.0062975022980379,0.00274620359309807,0.00491931655928227,0.00137292325469294,0.00853503838389557
283.589,0.088468179662181,0.0876082809373048,0.0830571513340898,0.0558362267917585,0.0120305998609637,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187642952664833,0.0116350525237466,0.0118170538470948,0.0140985942541018,0.0126229088532091,0.0118196489117404,0.00886221855357322,0.0161529980089259,0.0121815334554248,0.00969132385093107,0.00696574661886905,0.00133475879622986,0,0.0104442388232322,0.0069817958873801,0.0124337762119012,0.00922869011864068,0.00108656956436284,0.0063955225099043,0.00313638178198295,0.0151006637500288,0.0105374251804812,0.00526320878044719,0.00676352677607467,0.00660249177403518,0.00571679906170009,0.00703990065676717,0.0055809209251787,0.00421556656654355,0.00146616335398661,0.00589082917188229,0.00554727233895811,0.00359494825079343,0.00068006961694612,0.004708405096916,0.00462441742143852,0.00881672865358322,0.00657300187345446,0.00694202861391345,0.00647496647981312,0
285.845,0.104047399288885,0.122027245822921,0.144073601829617,0.140169739951048,0.105383471845339,0.127068715351283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759610673626977,0.00674789562676819,0.00539433608183215,0.000820204878166823,0.00025436245895827,0.00697461030653181,0.00980121553122877,0.00496710330796609,0,0.00363557532729759,0,0,0.000770126582712064,0.00182332203836211,0,0,0.00104167596552398,0,0,0,0,0.0031026606023403,0,0,0,0,0,0,0,0,0.000406946557914606,0,0,0,0,4.71121364935361e-06,0,0.00393198177923416,0.00107829622726099,0.000571200301074096
288.102,0.138297326599527,0.165731651809165,0.209661036602544,0.236390954251806,0.233165319508849,0.260149113894378,0.354559664696941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515056893482675,0.00917265209916574,0.0122142624510139,0.0133189041762165,0.00839417611074132,0.00517396326466185,0.00742164477638566,0.00662330562105937,0.00456961550371127,0.00557495913685071,0.00557820121425941,0.00457223452160391,0.00406744864490052,0.00512296701712466,0.00744197530166406,0.00311204826741784,0.00789782113313255,0.00405090463553968,0.00412768700832162,0,0.00137660271901202,0.00668014138451316,0.00539948766867429,0.00512641344969937,0,0,0.00075259036874311,0.0062713406539253,0.00450923896914203,0.00282364317321737,0.00276605975283343,0.0021492859085466,0.00245757053696017,0,0.00186541171879913,0.00322981921414551,0.000689634458569077,0.00148717060218863,0.00261374523750099
290.36,0.194189831535092,0.22098601256906,0.277799179598037,0.331871389758459,0.367511485122872,0.41177497229225,0.502468080605405,0.625114000834327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000258138269702734,0.000773709906559967,0.00127574097175751,0.00844019565935071,0.00555175118246827,0,0.00147704650942316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731210622968524
292.618,0.32281870852871,0.287765835391789,0.347454362920645,0.415261029725641,0.477345761096026,0.546013956612991,0.649641649491724,0.815049642042302,1.11713061770166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718722452412744,0.00806413452660604,0.00203375996237193,0.00980324491462431,0.00645096622293118,0.00589611688339517,0,0.0031575793404356,0.00802285432599166,0,0.00437734801300268,0.00366517113803358,0,0.00171743540790259,0.000251440838058731,0,0.00699088457994541,0,0.000801298796117769,0.000527606961882692,0.00587197668636959,0.00299598208620932,0.00490916998620168,0,0,0.000240582538829702,0,1.11827314285649e-06,0,0.00326604298143239,0.00144553824856661,0.00662946331035441,0.00176451472316326,0.000224998653836414,0,0,0,0.00232878527944155
294.878,0.344518663641432,0.354875517367127,0.415870371147722,0.489418951432533,0.565763374080038,0.658966839647123,0.785685973653565,0.96393662358575,1.11272359235853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164748739563307,0.00619644664227613,0.0156772946429603,0.0130537704199045,0.0107394793823802,0.0075963085415132,0.00947682576378486,0.0127940618375385,0.00757182326045896,0.00543305335728555,0.00926100514510874,0.0107586204019842,0.00575012029514143,0.00458001507833358,0.00342365856206346,0.00653886914406803,0.00307174249303451,0.0116401931800207,0.00387087295039383,0.00753531796177857,0.00105529530479074,0.0111627755802476,0.00388025311119023,0.0110913669325779,0.00535151481091195,0.00800557619145841,0.00260241540295387,0.00433493133983608,0.00714531322296462,0.00603127027122646,0.00436857100987246,0.00472874439196532,0.00259331843342496,0.00192631365209126,0.00210590012389063,0.00374232352851451,0.00156684768589111
297.138,0.451352571905745,0.434937805863516,0.480786367217085,0.5624161937729,0.647816850208445,0.758566056134488,0.90560077725707,1.09632485517528,1.34495788164749,1.58129107224109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00969141007431233,0.00428514107614994,0.000921558187394966,0.00442010313009271,0.00416308401502604,0.00483971067172949,0.00206283003039193,0,0.000678591089243244,0.00278021791713739,0,0,0,0,0.00614187085039425,0.00123860282019783,0,0,0,0,0.00180532176936957,0,0.00457404485817326,0,0,0,0,0.00058260827601178,0,0,0,0,0.000210347193250306,0,0.00115295578574469,0
299.399,0.380179259501485,0.462994741005757,0.556568758154623,0.639227002057448,0.729542876425969,0.847804120902147,1.00521377832417,1.20113005818165,1.44366341028313,1.67415758661127,1.8249559806327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470694119303302,0.00652087748111876,0.00598507212032545,0.00710535431334166,0.00159431432538506,0.0015835389792641,0.00319506873966023,0.000684476828085922,0.00183201319556039,0.00161138744207258,0,0.0032616613437726,0.00450200426777335,5.99750394443083e-07,0.00223880252048022,0.00324157290886057,0.00248652681344736,0,0.00102613080483885,0,0.000257034535966241,0,0,0.00272123411093296,0,0,0.00115113138963267,0,0,0.00290723935420719,0.00167946842967301,0,0,0,0
301.661,0.473783730050264,0.511249528081525,0.588928936502444,0.72052542158196,0.811831713272019,0.927806222205412,1.08211248902029,1.26912757222509,1.49336612838397,1.72064902804474,1.85591204903298,1.86295627163196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673657096000626,0.00711979998687993,0.00727111082429907,0.00134943626124598,0.00652492586091592,0,0.000441219413243743,0,0.000893469461013157,0.00340039895337789,0,0.00276569423912711,0.00327999364349183,0,0.000485219406956247,0,0.000979298579479752,0,0.00427859248305865,0,0,0,0,0,0,0,0,0,0,0,0.000820466475569608,0,0,0,0.00248731738654546
303.925,0.601007517991475,0.627395049660733,0.63777893260469,0.825474218761207,0.887651989558726,1.00318627192297,1.14642339020615,1.31037269607574,1.50192926780875,1.70682181387689,1.86789750984774,1.96375096394902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133770389781599,0.0127738653924363,0.00957600077370828,0.00867409498948832,0.0102135195679198,0.00331933719940316,0.0142198983586099,0.00668631677461936,0.00515115267549336,0.00583933072233171,0.00792528482138178,0.00253499384120808,0.00542896831525919,0.00265330124069168,0.00533015008862086,0.00267224378874595,0.00390012915890395,0.00447387723094003,0.00324117624332365,0,0.00184108930712393,0.00305306058722476,0.0064979194694538,0.000750427195084575,0.00282522369491604,0.0067090049334406,0.00565479667229127,0.000394325322729363,0,0.00446876311856192,0,0.00833368002504242,0,0.00212986700855526
306.189,0.532562025424572,0.647264355588838,0.678587443037379,0.839717549177782,0.948448330780614,1.07856515065033,1.21162305225693,1.34242720174791,1.48508911885213,1.63971169659309,1.77699743291487,1.81589392038045,1.717976928137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663984333317395,0.00528576212058795,0.0105585150351021,0.00505023195224686,0.00285018863705265,0.00196963836715966,0.0057377562343403,0,0.00333729684975542,0.0022413076884357,0,0,0,0.000478661485164447,0,0,0,0,0,0.000451295406534491,0,0,0,0.00157081161495306,0.00147531226656805,0.000555110529864631,0.000386346082136542,0.000590175134789394,0,0,0.00491330905962037,0.00164365267160396,0.000322455305148316
308.453,0.677661521016529,0.609279181758609,0.708139979558442,0.771731170730271,1.00458845769041,1.14957844662579,1.28048219651365,1.38154874404212,1.47217187221646,1.56219852972207,1.6484099483255,1.70417233856559,1.63749477083199,1.21425053837573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282782571751217,0,0.00172077927457386,0.00150977118942821,0,0.00545380591072464,0,0,0,0,0,0,0,0,0.0026294725710079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.74864661055534,0.677136564062832,0.706367638502884,0.824894869699725,0.998141230509645,1.20451500768242,1.35088525238621,1.44081819308156,1.493006524123,1.5239745345728,1.54826069059536,1.5679631456398,1.46359936119102,1.196221392971,0.744827619016648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385844673479107,0.00470844808166347,0.00666042942661359,0,0,0.000205680869813891,0,0,0,0,0,0.00233259958248955,0,0,0,0,0.00193168486675379,0,0,0.00126299413761919,0.000203036310342797,0,0.000341390831055375,0,0,0.0015099131784262,0,0,0,0.00498792154660852,0,0.00158371840600372
312.986,0.672726631637596,0.679642592939827,0.729289131270245,0.916719729475396,1.02731033565071,1.27495080786583,1.41763410566314,1.51724511712947,1.54694302455526,1.52791734811855,1.48981655603805,1.44173638138164,1.32016282005228,1.125895306484,0.755523530208224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123222813248012,0.00636735003287995,0.00678290182929377,0.00424515614875921,0.000843261354314259,0.00449497553554987,0.00257336489600669,0.000643473941429744,0,0,7.03140866446795e-07,0,0,0.00257018047185702,0,0,0,0,0.00188470882445344,0,0.000720214199343563,0.00135785817753307,0.00196032828114487,0,0,0.00289608612591583,0.00408903318149297,0.0028953493845954,0,0,0.00235026607186043
315.253,0.764880006594037,0.757712568601656,0.782608497437586,0.9345227123618,1.03268013584127,1.25335281283726,1.47411311751612,1.59923501199025,1.62004407149534,1.55920267952086,1.46609830328522,1.35444796851125,1.1996832867954,0.97553562552643,0.694333577469727,0.464972859044672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692897420308048,0.00482356556079739,0.0103005799504941,0.00357193522535965,0.00658185836786701,0.00553638163924348,0.000851499023334554,0,0.0076053184233671,0.00615051123409087,0.000453121263903718,0,0.00647213520185907,0,0.00258363058181789,0.0112915530179834,0.00438063427153193,0.00268980367823498,0.00345758982289569,0,0,0.0008808932489732,0.000890759555096482,0.00296314769493798,0.00171719936744228,0,0,0.0016908836738039,0.000518572294638057,0.00108614537724352
317.522,0.77418568482056,0.77715966722428,0.821131487448871,0.904942172656354,1.05480006581604,1.27777681092732,1.53190375457366,1.72206072120392,1.69022438790984,1.61017378436385,1.47705058913121,1.31733437783111,1.12750868518962,0.901271689994496,0.654322028032235,0.474055110099564,0.316616941969408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120671743098337,0.00978474485521488,0.0117088803379865,0.00313951564406035,0.00716732945044379,0.00402753507335364,0.00605829868684023,0.00354920695793924,0.00339232844956018,0.00728300086025173,0.00840784687717044,0.00641043824426838,0.00279879031935992,0.00350726051725266,0.00569454787011297,0.00239378514736392,0.00164820027529779,0.00362211292690267,0.00493172012978577,0.0056409933885056,0.00471723889636384,0.00300828702801334,0.00146628988411301,0.00738502303500092,0.00399909592775999,0,0.00502818524114309,0.00225531698413989,0.00307176877984931
319.791,0.850183704694061,0.82736345536119,0.827657506617948,0.851089659460982,0.982445388837502,1.23247464254652,1.44117142175427,1.63811273267614,1.73457675515551,1.67443345503059,1.52363267321453,1.33262145688987,1.11496054484083,0.873719307874455,0.634562078549348,0.388201123702312,0.334063474213235,0.231167691810378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365967321278771,0.00243222535046047,0.00285679055597034,0.00822013739739499,0.00184393819109536,0.00332137721255961,0.00443406027802288,0.00541889489919256,0.00750630185456882,0.000215675623345615,0.00467356573421547,0.000227326007318611,0.00456198209040993,0.00297524957174684,0.00469005333161374,0.00318484500336756,0,0.000744984203776733,0.00120194862269403,0,0,0.000692975908557919,0.00304836733976968,0,0,0.00223333817609651,0.00145717449580253,0,0.000149119898256424
322.061,0.887740085437512,0.84163284784202,0.828794468983229,0.956121153128433,1.07227711394384,1.18514492477171,1.40990816106868,1.60020709030969,1.81731289219756,1.73509369633647,1.59499725909613,1.39079007513665,1.15196986701225,0.892282165601318,0.643168907198118,0.444490033850219,0.316767626131689,0.282145461795202,0.207330870974736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146345130857935,0.00959580511327966,0.00882672859080532,0.00390509644474203,0.00685123061850516,0.00506325417253829,0.00627401988241869,0.000214448752793304,0.00933458142772429,0.00154944263448273,0.00782969523202596,0.00501014550356011,0,0,0.005294437831119,0.00339554751566235,0.00353767184800858,0.00258294170231678,0.00340246061170063,0.000509322517316507,0.00241968515677078,0.00161026803163177,0.00184994882703038,0.00353735875380416,0.00333265148176776,0.00599669845874903,0.00186353676655898,0.00134706163831232
324.332,0.855773770176219,0.778820547210978,0.885439587330385,0.971030384831388,1.0775264767488,1.18890535027774,1.37922804794346,1.52379301129478,1.76822840439232,1.77244190803244,1.6735453117809,1.4752457261714,1.21943192692995,0.943533783975854,0.680843064970122,0.47294858051715,0.295076377320397,0.285538642702525,0.218169492158647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067358907227545,0.00800993010894863,0.00700527373547567,0.0014439849380677,0.000416732805189687,0.00432666107219319,0.00552414806439298,0.00511949533701048,0.00355616782587857,0.00312764509541824,0.00228058133419034,0.00205091980891045,0.00177543492382958,0.00147815138921764,0.00139927128226454,0.00074571082696138,0.00172287165219896,0.00145881379951863,0,0.00172799301082672,0.00322809708746484,0.00129323400151934,0.0033576798612213,0.000736637648708328,0.00290829755999841,0.000167132886233029,0
326.604,0.82514776649181,0.761525455451324,0.762823334028066,0.896197583767052,0.966466369285912,1.13896342256241,1.30084893309828,1.5121703336562,1.62785684518461,1.81118013334745,1.72764331579818,1.55266841301919,1.29428770557117,1.01066473702375,0.73823904463367,0.517959512217261,0.37291487266319,0.264058375572584,0.23350615500738,0.192357541945581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000392639604163344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328.877,0.858985703896483,0.868049502925543,0.873822918620577,0.9753193951632,0.99378074322421,1.16635692637177,1.35834595452688,1.45699849670216,1.61380081848097,1.72902037611391,1.77979158222514,1.58850160635395,1.3538595032906,1.07646867317963,0.802553846911309,0.572900919006155,0.410768328644531,0.311000484062665,0.251180784728231,0.228831102114737,0.176208079548293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00940436125953207,0.00573613126081884,0.0030936561563554,0.0092638304373401,0.000856613655107432,0.00505237176916065,0,0.00397995154266503,0.00356210477697551,0.00295152321572121,0,0.00399753740981487,0.0023297049822549,0,0,0.00137800360315964,0.000643432693547533,0.00357443556613524,0.0010308297391138,0.000179070340913849,0.00313331010701279,0.00092971011648729,0.00313381466539839,0.00308371807566401,0.00287400894465893,0.00599022871086678
