270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122615787430475,0,0,0.00123331022329247,0,0,0,0,0.000238671025301384,0.000637723994887476,0.000939748978888006,0,0,0.00022065545568687,0.000522677843076497,0,0,0,0,0.000330832329536602,4.49428200148061e-05,0.000145953694548806,0,0,0,0,0,0,0,0,0,0.000522172310532367,0.000386395927137595,0,0.000470148900048225,0.00033772491913913,0,0,0,0,0.00040282490988045,0,0,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109682660795765,0.00153693965238866,0.000573675553207614,0.00129914369836087,0.000807931086000763,0.000487427744835588,0.00178376465518442,0.000259602075066639,0.000216474800910448,0.000815663712742053,0.000295665235379651,0,0.000232562266114314,0.000440794155887829,0,0.00104284068350752,0,0,0,0,0,4.11424402626189e-05,0.000569637581208044,0,0,0,0.000501832954790727,0.000368270715632275,0.000107178513186363,0,0,0,0.000119771331868715,0.000206656389919666,0,0,0.000406091304269467,0.000776459520850299,0,0.000286006876931917,0,0.000273697418810715,0.000617907633971843,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000698048949556959,0,0.000861546569492394,0,0.000660355603263185,0.000355764348443763,0.000174384428843678,0.000283099225028259,0,5.86167811401455e-06,0,0,0,0,0,0,0,0,0,0,0,1.86674494657277e-05,0,0.000140028803409395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0.00585654723464243,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00022576120050946,0.000246818809873813,0.000842682376984885,0,0,0,0,0.000207238845832597,0,0,0,0,0.000984141896214119,0,0,0,0,0,0,0.000264458046519612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0.0151543207106306,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000505032501971579,8.73499871457144e-05,0.000302692314409102,0.00113678013652154,0,0.000955693828046672,0,0.000341871017970314,0.000325862191629303,7.79349152600385e-05,0,0,0.000258944602235957,0.00137966754790812,0,0.00044745988209262,0.000125629208092581,7.46478692180801e-06,0.000608187300797225,0.000650360065705123,0.000622267758650811,3.79663555245722e-05,0,0,0.00107691981379838,0.000189202479466647,0.000262396752320299,0,0.000763334860265755,9.67865584993377e-05,0.000279966214326399,0.000155508080147826,0,0.000818630094697402,0,0,0.000758071885061996,0,0,0.000547925219756417,0,0
281.334,0.0189600814926435,0.0024612788291685,0,0,0.00785691212159843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162680617870997,0,0.00145823917600982,0.000439784419856149,0,0.00123386732214971,0.000253675925378636,0.000420282035445562,0,0.000479526479552227,0.000430098110978982,0.000671405890951177,0,0,0.000624653491550757,0,0,0.00108115497524966,0.000553939606594106,0.000273517835735553,0.000602757599166079,0.00021675435517861,0.000640395468200344,0.000167675085695874,0,0.000254446092845196,0.000693895380798483,0,0,0.000570280250384542,6.4126342955741e-05,0.00056118908009465,0.000217353287939798,0,0,0.000357403009231589,0.000819867468314443,0,0,8.48882114014834e-05,0.000203968062275674
283.589,0.028532731235934,0.00860323598842516,0,0,0,0.00915072130853008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225898169457079,0.00108395871746484,0.000743503482802783,0.000412383250873261,0.000590868898660172,0.000172231150755111,0.0017075231349344,0.000953517454586026,0,0,0,0,0.000325391783690021,0,0,5.74668593816435e-05,0.00125041612965997,0.00079972702284591,0.00121283381896923,4.81699845064273e-05,5.09824196841415e-05,0.00100348012354052,0.000295071992830964,0.000765618055753464,0,0.000540801741093802,0,6.14991969593634e-05,0.000461318427275007,0.000291518380737478,0.00112270593757814,0.000664127506835177,0,0.00106696871241338,0.000775783248574451,0.000967161425917381,0.000496615836469439,0.000660251591972068,0.00102976548979825,0.000519844854219817,0
285.845,0.0163304632067383,0.000958017578966107,0.00221876193694752,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111950158768825,0.000997010240772077,0,0.00108133277240775,0.000449846479592762,0.000825266012640007,9.74234128595174e-05,0.00070870587924351,0.000385988082115109,5.09173324887058e-05,0.000484172063851398,2.95838670394203e-05,0,0,0.000792481855562216,0.000826772273992522,0,0.000384644462158822,0,0,0.000238430845647845,0.000420065554209084,0.000240000278400125,0,0,0.000204497273890294,0.000274371473856191,4.53026758408203e-05,8.18271030853037e-05,3.70191423266043e-05,0.000172429028316832,0.000373407460864148,0.000361632518673105,0.000514606152006336,0,0,0,0,0,0
288.102,0,0.0160082218311488,0.00806437922423115,0,0,0,0.011104988292739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000111651424065432,0.00121028849027279,2.80540378103784e-05,0,0.000679458413560747,0.00121631498997083,0.000775573712065122,0.000489343095110005,0.000293722758954727,0.000481806230655395,0.000144824677425884,0,0.00133005702148075,0.00100218366364768,0.00020153523051246,0.000483534150584883,0,0,0.000162811176019548,0.00124953166965505,0.000596717441670798,0.000403018173687928,0,0.000731832144091993,0.000656400810515732,0.000678690021031195,0.000357370338952102,0,7.880211986605e-05,0,0,0.000190102907752071,0.000905762783342314,0,0.000572101710228402,0.000931320610819923,0.000308992232386491,0.000962453467073059,0.000246012913301076
290.36,0.0256316693813335,0.013063186887173,0,0.00541264877042859,3.33772484131814e-05,0,0,0.0135928852141726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70572309251375e-05,0.00046214017532688,0,0,0,0.000438305715612967,0.000374122156726553,0.000331847479090647,0.000535162173226773,0,0,0,0,0.000289678271643407,1.68349829812808e-06,0,0,0,0,0.000619159905543236,0.000185701611440852,0.00040598585602158,0,0,0,0.000538924828538256,0,0.000102902299718685,0,0,0.000105781784846708,0,0.000357386909714554,0,0,0,0,0
292.618,0,0.00754954178012913,0.00537292485075751,0.00517642081079058,0.00797295928081338,0.00360521504206717,0,0,0.00441664868611386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000674842169793055,0.000253398135361576,0.00058432244026256,0,0,0,0,0,0.000466065126908679,0,0,0.000116544087367619,0.000219823019161335,0,0,0,0.000234442486185693,0,0,0,0.00100572796877176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97833099392445e-05,0
294.878,0.00703881207214732,0.00660285419579415,0.00800796002647592,0.0047861239583992,0.0143895853747794,0.00890334355674529,0.00180919072137033,0,0.006299033375355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000610043430848625,0.000499044772446544,0,0.000350649301024884,0.000193177140183426,0,0,0,0,0,0,0,0.000133797033371694,0.000467931149061804,0,2.72733035052113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252897986776993,0,0,0.000346004637494813,0,0,0
297.138,0.0125477051352452,0.0176906083622477,0.0157249217359496,0.0206635326322993,0.0204792951455147,0.0119174099027635,0.00447770881387658,0,0,0.0103704687025408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124695098314979,0.00040800562459923,0.000916909250739434,0.000909060302709272,0.000609384314737514,0.000793820239562224,0.000989398679196386,0.000573787964195523,0.000183248914143529,0.00080736684212486,0.000416344132430896,0.000182989139187971,0.0011373954544571,0.00157770533877621,0.00074517529633114,0,0,0.000492978152841937,0.000445442945020403,0.000912544347485182,0,0.000376406750456115,0.00102372957839318,0.00101494572017462,0.000309075744465024,0.000786256509861074,8.69048746634761e-05,0.000344484528927511,0.000553034083733472,0.000184997606245757,0.000639365306386712,0.000386380246617153,0.000128756484398846,0.000515498080887947,0.00013226967673721,0.000543439288492897
299.399,0,0,0.00688525831504276,0.00669201627601626,0.00841505184245145,0.0130614680097364,0.00722250355687905,0.00197773378620963,0,0.000892058129881391,0.00694393229124877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000536143515553848,0.000999558007309089,0.00072716260117247,0.000904904374444053,8.39831286520135e-05,0,0.00107126263681951,0.000496432960264777,0.000628173928830872,0.000511954482998204,0.000246804121867434,1.38782921605976e-05,0.000329945622858415,0,0,0,0.000373406490984341,2.49244369290416e-05,0.000812687633588667,0.000945580477587002,0.000348624385934129,0,5.09874521008023e-05,0,0,0,0.000150161096962904,0.000135768250568912,2.11346698672712e-05,8.45565948032055e-05,0,0,0.000516722440990254,0,0.000638943331411834
301.661,7.21370651382429e-05,0,0,0.00520131090413094,0.0115895952711221,0.00797343906104311,0.00943473939284608,0.00411878568806958,2.66190379039634e-05,0,0,0.00296788818388237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.93238358357422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28069303817541e-05,0,0,2.7616081891829e-05,0,0,0,0,0,0,0,0,0,0,0,0.000589919654083334,0,0
303.925,0.0413930403833547,0.0198526729052531,0.0285714679340231,0.0152155342122385,0.014805729828106,0.0134776353934187,0.0145353770521024,0.00597571111964221,0.00128650077062706,0,0,0.00224283245682969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254612149376399,0.000958492335531524,0.00169118530769836,0.00105500004266638,0.001254839892794,0.00229094169847981,0.001617461371835,0.000454555245158841,0.00151983933804278,0.00128171749147818,0.000653177765212674,0.00175323738523862,0.000891182206904644,0.00179420237455628,0.000485498073551049,0.00136707938788088,0.00170200861469107,0.00131481852542948,0.00206875436581039,0.00130531089118702,0.00196809645115102,0.00182990851432545,0.000859848853641538,0.000844642650354545,0.000840902358963327,0.000584482365060485,0.000637206702427144,0.00119418374707493,0.000521134402803181,0.00119890460858489,0.000730764346335535,0.00142124415734121,0.000829169381574242,0.000855542310516531
306.189,0,0,0,0.00712913906390315,0.00502693150078359,0.0065790388847825,0.00129574278848488,0.00713338645715061,0.00299180810729697,0,0,0.00534206127571418,0.000743136820911257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000680822737852188,0,0.000540730962818497,0,0,0.00031546888552812,1.43415385697714e-05,5.07671168519437e-05,0,0,0.000201976847726441,0,0.000613415622086003,0,0,0,0,0,0,0,0,0,0.000275429955171818,0,0,0.000132593588897006,0,0,0,0,0,0,0
308.453,0.0337460214167788,0.0191510929787144,0.02325830852482,0.00885803073050107,0.0123916848134621,0.00632067138120461,0.0136053991135746,0.012916274623481,0.00464085161785764,0.00192441862422097,0.0011872764321222,8.98702580528453e-05,0.00363220467059826,0.00312401516434844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001251091188658,0.000393292002564364,0.00122141206547853,0.000815007403146282,0.00121608737986058,0.0010600874959965,0.000250398543817984,0.000944179351007977,0.0014860165566733,0.00136022194694663,0.000374456635543709,0.000858728373038299,0.000411045012395877,0.000480264073142735,0.000364726485166666,0,0.000995980692147447,0.00133429634610445,0.00069090897303152,0.000299293069872332,0.000752727826945384,0.00061847887084612,0.000429337951656948,0.000559427101226776,0.000229547549439798,0.000564462261656967,0.00105466334383291,0.000561566775276557,0.00121884146629335,0.000660789403838711,0.00045554217502435,0.000909462091771914
310.719,0,0,0,0.00345593023591887,0.00134526938249896,0.00519353011782301,0.000806898126278222,0,0.00562197259111384,0.00317983262562245,0.00190115114096109,0.00085410790894265,0,0,0.00196935965888621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.0138411504198156,0.0293018575825698,0.0159142133470916,0.0116669204602958,0.0139651047244427,0.0106703063162002,0.0103187975160883,0.00971491889396077,0.00733653115932318,0.00419142405748337,0.0022058314987695,0.00107100760609363,0.000521153703541199,0.00522320835514146,0.00281978749093015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000941490313866374,0.000613434140543447,0.000511615380862696,0,0.000615161000239531,0.00141725452444794,0.000292596853067696,0.000450612867668672,0,0.000422170686890879,0.000849473027061781,0.00028239106124302,0.000308065827539717,0.00107547841525893,0.00027318378199492,0.000466598505409133,0.000505247432778433,0.00100587795625066,0.000316740423036524,0,0.000454241475247565,0.000771540476956243,0.000721206671462113,0.000226160234010881,0.000593062246342836,0.000592036404436104,0,0.000223437432633547,0.000118476037559042,0,0.000188770823703695
315.253,0,0.000440763369490714,0,0.00499715925216666,0.0087994918148368,0.00485076603605056,0.00369929312470593,0.00938669188482586,0.00377525415845526,0.00518572459371877,0.00377880218852231,0.00206475264700735,0.00150307390192507,0.00155724465139949,0.00248071491674674,0.0028473028505972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12109272075577e-05,0,0.000148284207094689,0.000335859065902641,7.90601322530907e-05,0,5.71149344529494e-05,0.000755627113526353,0,0.000745488722921496,0,0,0.000291885141514989,0,0,0,0,0,0.000226557177498713,7.03530816908614e-05,0,0,0,0,0,0,0,0,0,0
317.522,0.0159037494662555,0.00524016519440798,0.0144758193731454,0.00361624972208548,0.0078855329480587,0.0127308048116738,0.00827660676806667,0.0108746534183251,0.0072876620051426,0.0124524586361846,0.00601355534922416,0.00377848398854825,0.00259860088686553,0.00276605299725662,0.00215982211974778,0.00514000617306978,0.0056430103476095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000670421863150158,0.000122782710029734,0.000656644155724082,0.000307494195775074,0,0,0.000339397387510625,0,0.000398221083627497,2.57560187199103e-05,0.000698641979783204,0.000576526318592248,0,0.000119683756312355,4.70572887801969e-05,0,0,3.98607862872596e-05,0,0.000557140364927055,0.000691624299925155,0.000148056001933675,0.000252790921299433,0,0.000244067090976541,3.91944817953328e-05,0,0.000906012815639044,0
319.791,0,0.0192821197699453,0.00671573244456991,0.0124934397850907,0.0112382239444181,0.0100906621053828,0.0104106269296717,0.00853473575306466,0.0114175014385833,0.00884450480669061,0.00882417700039983,0.00561663360426787,0.00408171290487184,0.00336164639331467,0.0032661376521486,0.00444646294932744,0.00779784912892572,0.0078532389966877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000795146956248812,9.19391128797945e-05,0,0.00044131173776646,0.000383424774363629,0.000691377180144778,0.000431552890558435,0.00106444002456062,0,0.000653436704886401,0,0.00105586397727004,0.000507069532452438,0,0.000536470477740972,0.000327554232307008,0,0,0.000269705785882661,0.000276276966512753,0,1.38529901643515e-06,0.000117514741099898,0.000103016048600524,0.000501714412326023,0.000102443404341199,0.000696477660212368,0,0.000213572058245127
322.061,0.0092155218162639,0.00860307320122622,0.00968365254323299,0.00351666228930382,0.00824817034507876,0.011974713189958,0.00796749326730508,0.00830744598462684,0.0115269760455731,0.00984348289903947,0.00723966209799558,0.00929388739996778,0.00575750337762884,0.00391676253577776,0.00359567617348368,0.00477433403830201,0.00868924890653136,0.00944269877088768,0.00980845595221286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31212891793589e-05,0.000530208953778379,0.00051324749045083,9.14769547688407e-05,0.000504248830754599,9.17855421096205e-05,0.000365772288176072,0.000482730521523274,0.000232449950377841,0.000915908844879036,0,6.35160405566758e-05,0.000885427092538671,8.46801744709665e-05,0.00040671620390021,0.0007761550027634,0.00020293692295454,0,0,0.000267243606305351,0.000367346059975314,5.59613433873488e-05,0.000317413110613787,0,7.60295345424654e-05,0.000481652956359483,0.000315429609598804,0
324.332,0.0105479562680273,0.00487712849209523,0.0046788699900597,0.00442686285701129,0.00834188811485108,0.0119058749578225,0.00850331992084589,0.00727991692737096,0.0101402620733396,0.0103562638357063,0.00719073936269402,0.0112443085040311,0.00726715948375991,0.00505738872091356,0.00450741457255267,0.00603723264999993,0.00860270189855379,0.00769894812611001,0.0103579242657417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000568593759896588,0.000322694138638185,0.000540884852395232,0.000794876805107866,0,0,0,0,0.000373958710424423,9.36707676655745e-05,0.000888272893643908,0.00019166611428849,0.000580722956473932,0,0.000522615195891474,0,0.000284239529846047,1.42025944908131e-05,0.000741306045806525,0,0,0.000419918852738937,0.000242584049834273,0,0.00037143192438265,7.06120940987507e-05,0.000371146726232096
326.604,0.0140588968373835,0.00567275772154209,0.00245945407641333,0.0116684422207928,0.00956447550777991,0.00771821930728911,0.00349889629830752,0.0116970430057501,0.0112153477178417,0.00689021869182209,0.00915402905453791,0.00762291481012231,0.00863197128917318,0.00655072313573254,0.00583967338777657,0.00713241225587708,0.00927312636634948,0.00944308342639165,0.00894038553504422,0.00873888362773226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00105626848082903,0.000592982120607717,0.000717764823056477,0.000282419974170446,0.000196342373589935,8.43141273621715e-05,0,0.000126432526072747,0,0.000462680033780502,0,0.000336203090832869,0.00010773717413262,0.000304610640805711,0.000231735679293263,0,0,0.00022344395096135,0,0.000301047777979014,0,6.03284209228733e-05,0,0,0
328.877,0.035611769184898,0.0217791685419567,0.0123861715525903,0.0103385910472243,0.0106077351481497,0.0130855077119229,0.00938687284223954,0.014877912644782,0.012113093158954,0.0104224543144244,0.0140000186349716,0.0126774762954671,0.0122395480600083,0.00788318021683531,0.00702950029706548,0.00790301135209224,0.0100021377117018,0.0112372796396452,0.0109698171984068,0.0110786480399479,0.00906206757553067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00097337053248752,0.00135136113847107,0.000714640850274813,0.00119378837512947,0.00162222710366712,0.000777854478423516,0.00104545063598924,0.000471109467440992,0.00189286805933499,0.00069130198577295,0.000836836365687182,0.000732139891246235,0.000616449172118709,0.000285660315560182,0.000988269173187156,0.000863537555857631,0.000786712075293726,6.94613401828396e-05,1.65600249285246e-05,0.000272483326694648,0,0.000789376314333721,0.00144450223193664,0.000780598292039186,0.000619709753747644,0.000776138453186076
331.15,0,0.00154585781853709,0.010851904286101,0.0139898873074156,0.00479932944600806,0.0118524931320468,0.00318753206178529,0.00414313722597474,0.00789916980221312,0.00695541644795857,0.00905656505852228,0.0101491721421727,0.00949054709579858,0.00886566600090201,0.00820757904840714,0.00855295015650788,0.010057896179965,0.0101502964427612,0.00598214933110255,0.00877036052518376,0.00803060106802481,0.00789854554077107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000972901839908653,0,0,0,0.000215799726815849,0,0.000666797526723712,0.000837031798171897,0,0,0,0,0,8.56687543181791e-05,0,0,0,0,0,0,0,0,0,0,0
