267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082898350840707,0.00485400820891586,0.00454125913089349,0.00793348210262143,0.00466156573320423,0.00336384166275207,0.00470182309814807,0.00601551579380188,0.00439949753131521,0.000761012383283141,0.00507104357194141,0.00136177420551684,0.00648862954198761,0.00320268902239351,0,0.00451275172255408,0.00044910263191689,0,0.00252625707680571,0,0.00314789219899676,0.00151158243452796,0.00607484402692919,0.00356612507684206,0.00333318513962932,0.00113647993445299,0.00258841300800576,0,0.00424891686268297,0.00165945661272025,0.00216884232285196,0.00515047210565872,0,0.0018656676885908,0,0.00146013977875856,0.000570778730483082,0.00148768261718775,0.00253337015817308,0,0.000958591889891153,0.00124265594226773,0.00232619907099605,0.0017220426546824,0.00322339482796147,0.000104137395648343
270.074,0.0268500145750076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033059243481913,0,0,0.000214527787237923,0.00312639690519751,0.000408086316946109,0.000585841727478797,0.00513617351836737,0,2.27524327689537e-05,0,0,0.00178332035941951,0,0,0,0,0,0,0.00103089170346683,0,0,0.000138718147205044,0.00141464128051667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183965716730563,0,0,0,0,0,0,0
272.324,0.0315166312385951,0.0195040182521493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122353584545626,0.0019161494023428,0.00660721127690598,0.00580399084499253,0.00573104241068999,0.00476024384551463,0.000694351546650916,0.0017579826548113,0.00550830656078631,0.00326486614535293,0.00378686235297646,0.00204832615851792,0.000575860273741891,0.00318022034083762,0.00214934493162332,0.000133483384608187,0.00271930895581613,0.000111887153019766,0,4.67106968475305e-06,0.00131220076447962,0.00164130292224042,0,0,0,0,0,0,0,0,0.00292608583028196,0.00110158912977268,0,0,0.000548215640886549,0.00189026009038171,0.00340180747958464,0.00179357069843577,0.000387366653382995,0,0,0,0,0
274.575,0.0308698461472936,0.0207344287340983,0.00836531302117052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363028388600775,0.00161937500989446,0,0.00356748853777261,0.00240839723564996,0,0.00190855673857411,0.000950050593427454,0.0018703986523621,0.00104913280698037,0,0.00382980501613444,0.00154057053068622,1.13602314314472e-06,0,0,0,0.00109808086161097,0.000281052518461238,0.00280063960510727,0,0,0,0,0,0.000899237940981239,0,0,0,0.00134250037126259,0,0,0,0,0,0,0,0,0,0,0.000763980751256487,0,0,0
276.827,0.023158185024986,0.0168676454438191,0.00805704856132817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650262336013886,0.0016467202123268,0,0.00601513374539424,0.000375044310751506,0.00322707740474154,0.00197221928755475,0.00405795033771152,0.000517490208979327,0,0,0.00218991025273718,0.00165104090377468,0.00137683437743947,0,0,0,0,0.00164728758720545,0.00401394373519856,0.000865791895225926,0,0,0,0,0,0,0.00107469836662442,0,0.00125636956637738,0.000392312237986229,0,0.00133000393793312,0,0,0,0,0,0,0,0,0.000216638925546511,9.5071255975912e-05
279.08,0.00915299330521022,0.00732136463128046,0.00469408150606007,0.00132478681236333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00221629276533933,0.00487016534417141,0.000158090581650289,0.00293961656345244,0,0.00341238269251482,0.00348990666197805,0.000914213368283314,0.00308353101748355,0.000408065694105129,0,0,0,0.000937039880485576,0,0,0,0,0,0.000282695805210597,0,0.000141943758238603,0,0,0,0.00103921020345827,0,0,0.000384238253571081,0.000470216974766667,0,0,0,9.30094072356474e-05,0,0,0.00122165154803692,0,0,0,0
281.334,0,0,0,0.00182132334725553,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545533573806283,0.00398559589909867,0.00350095813712275,0.0013377378590994,0.00281883773335983,0.00355891792176958,0.00453082822704539,0.00153791486616891,0.00104667266815032,0.00155736527318358,0.00169134426379283,0.00193511289238777,0.00116695934385573,0,0.000368313951593227,0,0.000647983816693701,0,0.000144995650410431,0.000820404015107622,0.00249860617317669,0,0.00248982685230472,0.00028397096787352,0.000863510019544945,0,0.000833707133947881,0,0.000521645775790245,0,0.00199203454166008,0,0,0,0.000235676582842678,0,0,0,0,0,0.000448957892491
283.589,0,0,0,0.00292225425411145,0.00177792571675543,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00861444976895314,0.00255370184460511,0.00806076604270207,0.00245014234555569,0.00483869552720452,0.00624817261259077,0.0021291571303591,0.00196170044833863,0.00460286594353386,0.00356387039717952,0.0050613623417919,0.00730797647569757,0.000760361141764792,0.00376427104465308,0.00528958840998063,0.00139724020469647,0.00204438904310675,0.0043394498321724,0.00548191561491624,0.000943284062814399,0.00312037123322724,0.00528694420786405,0.00499875732355473,0.0012422295266831,0.00324750832486631,0,0.000552912999940923,0.00410798858309027,0.00291490626209217,0.0037905890949664,0,0.00340853666555234,0.00126990146175489,1.32090261870655e-05,0.00438387497800451,0.00358024122500826,0.00254562033735385,0.00229880437352279,0.00289207962064154,0.000599497685615722,0.00166682293509452
285.845,0,0,0,0.0063374175587936,0.0108888520652207,0.0148824973594282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540314006475271,0.00503428863967787,0.0055674438306964,0.00435520687129197,0.0053315503588268,0.000480008697707094,0.00280430876122123,0.000645618206421023,0.00221700497081793,0.00234568916307599,0.00185047136760152,0.0017247516366909,0,0.00204762549078289,0.00307210353229687,0,0.00173787217673229,0.001533383516119,0,0.000529167978292881,0.000793816305890068,6.00645458916787e-06,0,0,0.00122522513591214,0,0.00162448704987219,0.000940755177877761,0.00324222222114511,0.000297422121000882,0,0,0,0,0,0,0.000780076197216728,0,0,0
288.102,0,0,0,0.0140494285870859,0.0268913928861148,0.0367843317539835,0.0553432338301401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00797771893511972,0.0050999204091396,0.00746756440176396,0.00859694496145088,0.00631212470677579,0.00358084730873119,0.00304482885944022,0.00732745385500765,0.00648307170145465,0.00360164752353721,0.00429911820179654,0.00571337086190095,0.00653873497741052,0.00347430733665106,0.00745564500437594,0.00473076062459738,0.00608123572933116,0.00355821108531161,0.00168127554915673,0.00490761995578144,0.00604445031248718,0.00379459043280797,0.00253140197225416,0.00520272135678497,0.00657197300998426,0.0028055973307386,0.00412948352471579,0.00295991790716313,0.00467523258571475,0.00249871889139471,0.00492461146329222,0.00274432843146205,0.00383521949829599,0.000988810116473057,0.0025411839837192,0.00208196822038464,0.0021173395504662,0.00505548167144094,0.00192359859538006
290.36,0.00334996643792342,0.00749519453507111,0.0107715011870667,0.0274985571575973,0.0465119670480551,0.0629364384609674,0.0814856801384642,0.102118109505631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035458923981845,0.000456115312992021,0.00339309081168781,0.00431293857391339,0.00207945683297358,0.000849617143443683,0.000241454476784746,0,0.000133424797303186,0.00058847696984191,0,0,0.00235070006347393,0.00271400236954158,0,0,0.00248418887298175,0,0.00189083494991345,0.000631314457044318,0,0,0,0,0,0.000663365114674695,0.00123543455710304,0,0,0,0.000288343955835186,0.00124294586532034,0,0.000860221086736698,0,0,0.000746558002852977,0
292.618,0.0798899970495981,0.0510266698276488,0.0408870424806058,0.0478291764928788,0.0654816094811026,0.0851699369180985,0.104728796178461,0.127565604298412,0.159336755065776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282705424062033,0.00187313455237705,0.0024717094919441,0.00536819696512329,0.00219436638478895,0.00117363121937726,0.00127501261683981,0.00254717862128316,0.0014928179746309,0.00184715666807325,0,0,0.00219210620662089,0.00243896023318464,0,0.00105146476727076,0,0.00235383635469125,0,0,0.000366457273097106,0,0.00116424543513996,0,0.0028174103680793,0.000430333040061355,0,0,0,0.00188876167412671,0.00172262887646638,0,0.000524594187667663,0,0,0,0.00064391849895218,0.000725772723801226
294.878,0.178779917570537,0.0939770713841251,0.0778586982612157,0.0755223663911889,0.086111649358901,0.104754220190012,0.125643611096393,0.147403663384612,0.16265481340466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625753991943068,0.00330632644790097,0.00555095895556112,0.00541290272486517,0.00400964541410746,0.00227174766519606,0.00237559435214524,0.0027220210300135,0.00370067540979057,0,0.00168777142556293,0.00282019081792954,0.00317335926926451,0.00182437520079817,0.00232241399829647,0,0,0,0.00458447207804669,0.00123832008611515,0.00426652708864406,0,0,0,0.00172122384508486,0.00267938075439874,0.000545778043411056,0.00165438936478214,0.00109568045514885,0.00238137536062704,0,0.00071517888344616,0.00206844590428615,0.00329219050297544,0.0023872174596226,0,0.00118113590934419
297.138,0.149321258953067,0.0982891064929731,0.113954190424043,0.110659392855498,0.112785275841025,0.126329932764283,0.147251451833477,0.169242433617309,0.198564496702887,0.212737726851123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616032676072593,0.00609031436586022,0.00505015808098483,0.00425499780621942,0.00432668638058127,0.00377510429354657,0.00410131868382462,0.00298634719809926,0.00132285098027162,0.00152833767627717,0.00286543049155301,0.00331917058811046,0.00446489760381631,0.000921941205093902,0.00209948293805249,0.000594541213197545,0.00272893555500494,0.00425703941469096,0.00407689165675867,0.00502279440537598,0.00417062621755413,0.00344715726979477,0.00235414239570184,0.00285348785530497,0.000873036198164073,0.00197358158880895,0,0.00391697879885106,0.00141429437262419,0.00292881345144932,0.000506868730465046,0.000814506952635089,0.00140339000957614,0.00204047743467319,0.00218918349138846,0.00307199607348118
299.399,0.080295996770484,0.105040803452526,0.124887025184976,0.152374359621171,0.146588983971485,0.152274462788399,0.170603571343472,0.191887495998594,0.216134215362412,0.237467674742715,0.242707859833453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133492992789606,0.00168017599699614,0.00189136224472551,0.00145495884438039,0,0,0,0,0,0,0,0,0,0,0,0,0.000234486402575162,0,0,0,0,0,0.000100832909962585,0.00037807413443251,0,0,0,0,0,0,0,0,0,0,0
301.661,0.0788620717956639,0.13494449854013,0.149626825320095,0.198062277957894,0.186394465026344,0.183541695104223,0.195894939772256,0.213343714422218,0.231600886420245,0.24832166702601,0.250293438256599,0.269359757557952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000612628401117443,0.00254511888701865,0.00199154387004951,0.00336904559117342,0.00186045086014501,0.00239759471838674,0,0.000774350337965127,0.000341173680992472,0,0.00238338373904314,0.00141773423132655,0.00145908448076297,0,0,0,0,0,0,0.00060351903235831,0,0,0,0.00010415683171412,0.00131053132002129,0.00066955699216004,0,0.00082913308819074,0,0.000199237282828356,0,0.000199020943011178,0,0,0
303.925,0.114788791941477,0.22780777249258,0.165274343528722,0.225129287173096,0.226122687344254,0.218691693514192,0.223909966434453,0.234600106955704,0.245888288232517,0.257359463179164,0.266120059701725,0.265458626649002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504308647551182,0.00258746350805039,0.00288796157551783,0.00128129822615442,0.00266892397617661,0.00169196468489059,0.000742293473306911,0,0.00244271740234758,0.00095641599566899,0,0.00164328093383968,0.00224678610606178,0.000682770944642763,0,0.000109118978417772,0,0,0.000711096127390095,0.000215310853356056,0.000317010497759558,0.00232174290101881,0.00366055004682765,0.00111044856718841,0.00072787285992272,0.00093975989207093,0,0,0,0.00214138636759331,0,0.00262542577723897,0,0
306.189,0.27528813454079,0.222025369767694,0.246909768678263,0.271246909748602,0.258626103529028,0.255062515445949,0.255216964780805,0.257648157824228,0.260329074863216,0.26439828568502,0.269158377176051,0.265465489638454,0.262072396936286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503968919956731,0.00392976080719896,0.00614338998005108,0.0089914130419244,0.00412470338468967,0.00464786072504181,0.0028789063123837,0.00453640614063216,0.00128062715831489,0.00385189923903931,0.000889074896731876,0.00346565848778654,0.00352371887192279,0.00183541072206943,0.00271233086587195,0.00368419112545514,0.00518573859282564,0.00446408193269678,0.00307057202260102,0.00140044282396376,0.000419251451083382,0.0029868788512969,0.00112370890304286,0.00253385281912926,0.00228851847469531,0.00317502543623424,0.00169978259080502,0.00145472859458598,0.000773990076672573,0.00115835667519005,0,0.000249980182033384,0.0013217096899498
308.453,0.194832024850949,0.146304855882818,0.202049455829069,0.245273667884445,0.283505082694181,0.288775281801797,0.288053194920346,0.283915766102556,0.278043927991744,0.273391101824375,0.271228781263024,0.267364688783807,0.246132937638366,0.224474032548574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157640838494653,0.000848438163073073,0.00147653387886276,0,0,0.00206949549913306,0.00250384438990499,0.00301723943177731,0.000836560950550088,0,0.000884183515301915,0,0.00279834509465027,0.00357657629201695,0,0.00103605843010213,0,0.000222640607065241,0.00148516400553052,0,0.000922035211579207,0,0.000405540942270173,0.00088110719279013,0,0,0.000950599867780968,0,0,0,0.000828087882957452,0.00109138615076747
310.719,0.228425223141362,0.269004818574053,0.222691990453138,0.243339936007853,0.280224931404853,0.301724891348443,0.320033847031547,0.314276194783199,0.302181930756008,0.289070566503257,0.27883613072456,0.269907885837948,0.253606337704294,0.218259675107838,0.189021404190745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385119824039255,0.00322471939407598,0.00209613256497054,0.00351573315404542,0.000213613640306897,0.00146592029519752,0.000932299141393837,0.00124732846018887,0,0.000123311554962407,0.00143072957137554,1.04841446896292e-05,0.00044243611388608,0,0.000111912232361977,0,0.000463290925493906,0.000226668904725995,0.00084252416719209,0,0,0,0,0,0.00028725777253453,1.56070575127013e-06,0,0,0,0,0,0.000648568971180851
312.986,0.137073099445119,0.226612714218148,0.238899500920424,0.271881565940897,0.298938558567626,0.355002114800443,0.35094313100867,0.347567131115938,0.331475407882055,0.310499444119027,0.292399208680076,0.275841376634645,0.256375710791179,0.227413654626014,0.201139563571622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010367768791801,0.000439308763848311,0.00185248205962308,0.00264400445844703,0,0,0.0041966780459693,0.000623773373966103,0,0,0.0024127815502576,0.00153528255130428,0,0.000221026824759409,0,0.00157930135972362,0.00132106197699851,0,0,0,0.00123644261155966,0,0,9.6334061763156e-05,0.0012751568511656,9.87802130138109e-06,0,0,4.58425152785785e-07,0.00113176929344963,0
315.253,0.215921176853459,0.234358902771752,0.242337275528536,0.330705353297792,0.32093749722028,0.347128158818929,0.374682665810273,0.381543243563686,0.36282324236337,0.334745137614606,0.310179690269514,0.286707768987938,0.262643533507995,0.236612515647604,0.207341140129507,0.176040979653184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00173775562606029,0.000630330342993884,0,0.000624690671727024,0.000324466543075878,0,0,3.96744868564269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.370718843550914,0.406866254441292,0.415252311193409,0.398410032410994,0.398739062168704,0.386133942504804,0.433215917788568,0.438411754912705,0.391503524446854,0.359739466139453,0.331508735705787,0.303054514003541,0.274146718473279,0.246242386199917,0.217483148199683,0.197330030361341,0.153324474055486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078920377777793,0.00528328561790369,0.00589686619802607,0.00510514440929646,0.00462077611731623,0.00203429490692149,0.00300034347514489,0.0038140862528977,0.00376672515348158,0.00109084817327857,0.00524731495783731,0.00261995316472278,0.0032314188915579,0.0040016711355761,0.000454444236183175,0.0030514921189078,0.00345328317244804,0.00230426242117332,0.00122307296810671,0.00216181650001563,0.00243053114737404,0.00198646849417409,0.00294637971591564,0.00173768490716974,0.00165429157011873,0.00300480804713257,0,0.00174400924926042,0.00250367965786471
319.791,0.336196978045327,0.348015551598477,0.391158630842814,0.38766794964977,0.383992900860445,0.416305681594469,0.392863071642476,0.41565359271692,0.413304513853409,0.384123571236565,0.356113635000569,0.324829980347401,0.291359248304506,0.259333738508542,0.228688538696311,0.189680153317558,0.168952361769209,0.132918518106853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000321862883374713,0.00313456543023323,0.00235688418548546,0.00109054498724079,0.00129873100433788,0.00203707537762687,0.000110550782746031,0.00347751806006878,0.00106546333699921,0,0.00351494112801703,0.00239629066786148,0,0.000430108567840124,0.000404320015500742,0.000755296578304446,0.000435735489922161,0.00222494944643466,0,0,0.00116933407217725,0.000877208506227687,0,0,0,0.00146646553606568,0,0.000954461230263882
322.061,0.388229153642638,0.417274337222512,0.422285857440415,0.410318060993835,0.425240761452047,0.41321874094331,0.440356283531591,0.444568505348009,0.427363119761839,0.409876595948693,0.384294483469143,0.35142465022162,0.313820467997725,0.276886186038954,0.24220240728825,0.209448230682364,0.173719948218125,0.154067052288661,0.115743500259986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000698673425304837,0,0.00128559457536451,0,0.000401222171424695,0.00011691632821839,0,0,0.00125768861896278,0,0.000321579475116405,0,0,0.00157872854066112,0,0,0,0,0.00120120155002534,0,0,0,0,0,0,0,0,0
324.332,0.408393467558804,0.589680840086674,0.460734091009949,0.491402943245435,0.464415316226274,0.456784287267457,0.477666977700516,0.487229927220142,0.447104128882372,0.439092261716607,0.415753014014704,0.381621652731024,0.340585816099745,0.299559083696926,0.261109116302837,0.22679987937244,0.194674279118469,0.165029475875953,0.140171790686716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122723344987772,0.00373178479528805,0.00296393293670288,0,0,0.00426157754792881,0.00422519951526236,0.000848893655024398,0.000221400390580469,0.000432258857996213,0,0,0.00126935281406506,0.00219620172574657,0,0.00112344884613454,0.00119386300131745,0.000836217077367328,0.00157765230418852,0.00109654300052901,0.000790556945352738,2.37472275978348e-06,0,0.00178563313499331,0,0,0.000887233514763865
