267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182306448752036,0.0092207130951701,0,0.0108989202102109,0.00970684305638691,0.00820956415377893,0.00100781198973026,0.00755326543808311,0.00445435832940467,0.00154678413195571,0,0,0.00625209206233777,0,0,0,0,0,0,0,0,0,0,1.4583939173887e-05,0,0.000631106158622956,0,0,0,0,0,0,0,0.000286373054764944,0,0,0,0,0,0,0,0.00321837363857957,0,0,0.0017016353497021,0
270.074,0.012149048783397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454643905061071,0.00238016814329073,0.00849520655354484,0.0070312761490539,0.000676947364032787,0.000648673025422598,0.00650889663164548,0,0,0.00300769845125306,0.00177435392718597,0.00146198594810662,0.00584817262528187,0.00288980799673582,0,0.00491053347565383,0,0,0.00668637427239712,0.00819950355910378,0.000874804832673687,0,0,0,0.00250873905150605,0,0.00221583845981936,0,0,0,0,0,0,0,0,0,0,0.00123071311174934,0,0,0,0,0,0.00289258460858558,0
272.324,0.0159829016603553,0.00748932849076241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273738937085424,0.0263168949357591,0.0230814645879534,0.0172218103790801,0.0164714901618954,0.0190199805863208,0.0132125485949033,0.0192430460441191,0.0100257120754261,0.0151126791203968,0.0152120393221991,0.00682292387731887,0.0104544219417776,0.00872262884703558,0.00816637260522807,0.0151969137456036,0.00309294965525,0.00876890837907845,0.0165054993137774,0.00942446297266866,0.00143569506123226,0.0172915427884364,0.00481157651224712,0.00979145342130261,0.0120237702061577,0.011717835652964,0.00527471360946632,0.0050616315632488,0.00825416301240856,0.00896793691430807,0.00882128681734504,0.00694260007671948,0.00542307164773293,0.00573136857042091,0.00628752729236368,0,0.0107928977058582,0.0091941828328216,0.012554617864897,0.00438658583399428,0.0115383539328147,0.00704867960084814,0.00657096588590579,0.00477577408348507
274.575,0.0204631907367203,0.0099128883602225,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273653461319817,0.0149901123178159,0.00980804792633762,0.0100441160773528,0.0140980766703589,0.0212919633401777,0.0194548792930027,0.00377153575631689,0.00457594086307467,0.00960506889276821,0.0142435195111774,0.00827776984021547,0.00438430129516657,0.00656152083384411,0.0137041548485103,0.00436930313783142,0.00162062484654212,0.00657857714505973,0.00108956275362723,0.0147255902012197,0.00363716668140345,0.00824243630353283,0.00319880334760417,0.0124933748096754,0.00658856643359077,0.00328585417779005,0.00270734878566327,0.000614106019202827,0.0148031181521726,0.00178901037514766,0.0105767233538534,0.00188684294990015,0.00703441270131504,0.00510686567903481,0.00174332161818805,0.000687878459040522,0.00279565605354506,0.00410336455586202,0,0,0.00124132868512354,0.00807223528446003,0.000905579296646846,0.00181541441280957
276.827,0.0273146091396837,0.0144124139301659,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228779499632772,0.021613425164918,0.0124499754314866,0.0175495799923475,0.00602381647447843,0.0187299238047439,0.00913491501853478,0.00420534959156649,0.00302036203944449,0,0.00540415770810598,0.0016081687005788,0.000803850204796627,0.00295323881841723,0.00590180558176131,0.00830036155960927,0.00162288366038292,0.00189521713648935,0.00380972665149601,0.00438504542930815,0.00363367119933335,0,0.0113432337371614,0,0.00146026874091328,0.00384407967125955,0,0,0,0.00196439041203848,0.00370259699493297,0,0.00159406966391681,0.00385526300814793,0.00540701811894221,0.00844238224365052,0,0.0119488246284843,0,0,0.000718629500939279,0,0
279.08,0.0384609130665422,0.0242595355121912,0.00335929966295046,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00698223734016089,0.0120949461629683,0.0161457582176145,0.0231691595342918,0.0182098306720874,0.0113903559218841,0.0169175354849355,0.0107477254274674,0.0124750965066103,0.010769307937321,0.00443542918109398,0.0114746949563708,0.00677306225970594,0.00417492043587189,0.00912105412772472,0.00760260555801198,0.00289703521425335,0.00687208005475652,0.0133240087795011,0.00352810763531459,0.00945975192108929,0.0056661830060498,0.000283568931961238,0.00655926015207999,0.010347495142091,0.00615218086470497,0.0111526247136237,0.0128649123267679,0.00544915657802248,0.00256967348899716,0.00597688232174779,0.00551847180009514,0.00187610404628118,0.00657136757796856,0.00665818687006691,0.0052890975371308,0.0085403210044472,0.00477222152400493,0.0037972721791841,0.00629093136141041,0.00825302932046972,0.0017363059302658
281.334,0.0543407309778623,0.0399899578834027,0.0187709817420747,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167756683155466,0.00950269099299936,0,0,0.00433010538693817,0.00770246116153062,0.00655335253150057,0.00724081826432255,0,0,0,0.00278664365655879,0.00024148166832418,0,0,0.00155001074718722,0,0.00441387136522866,0.00263819127100735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.589,0.0752288972505904,0.0613861340089753,0.0429715452592853,0.0163164634279965,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254515308093903,0.00925364870028914,0.00639520072038488,0.0129838889702833,0.00685508807710427,0.0111497711912416,0.00816947540589592,0.00730943865636944,0.00548530792360355,0.00943456000259215,0.0113856993582171,0.00419707851760016,0.00469409523742629,0.00147084334367172,0.00820394030934448,0.00876536881980857,0.00427304379242913,0.008355056856399,0.00772671211350862,0,0,0,0.00948657051668046,0.00901033187634544,0.00750799119741236,0,0.0103316824818178,0,0.00391064373694087,0.00385629251204537,0.000627778675006144,0,0.00145752223721663,0,0.000874411269341663,0,0.0022695793471346,0,0,0.00536130545570396,0.000181044601501755
285.845,0.10378986455748,0.0898000029027544,0.0748815366010368,0.0493519670660042,0.00920039348539,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786932756739284,0.0138163311940282,0.011834108042966,0.017982792672985,0.00830691756944602,0.00968648660615258,0.0125117632233372,0.00873060386692756,0.00772058844355215,0.00649537384019695,0.00311943954975005,0,0,0.0128275870706446,0,0.0063467265896009,0.00245810326591199,0.00224168324723762,0.00154020614037794,0,0,0.00921757115353251,0.00583947223337456,0,0.0062358756006527,0.00105473432658542,0.00578435542179012,0.000712191633517661,0.00441744083722638,0.00571404483883443,0.00307160765514181,0.00283617041657283,0.00266734601371542,0,0,0,0.00568896138892227,0.00236287376835136,0,0.00194998536882782
288.102,0.142265986811309,0.126326770124191,0.112753120151775,0.0890268927709824,0.0477619160740195,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137812125051235,0.0200805529917853,0.00651466448924427,0.0165253579127615,0.0104398348063763,0.0100827700721181,0.0152121331527091,0.012282240986416,0.00659961392872503,0.00823672442332486,0.0106011056880145,0.00541280348443618,0.00496083926785138,0.00189470359432416,0.00789291136764548,0.00506010418939831,0.00539777337156064,0.0128182851441598,0.00690581014654099,0.00723069143409842,0.00308922371533682,0.00467022056381811,0.00740816880909059,0.00557184522602344,0.00465450276036459,0.002704886470632,0.00023022703764931,0.00151085093680202,0.00319336899178962,0.00846166250814708,0.00515237147020673,0.00140518271499811,0.00436698314268801,0.00750920131022097,0.0023778732011394,0.00515191127311638,0.00905534008246933,0.000393551944383771,0.00208264659384596
290.36,0.185450240566815,0.167272770524641,0.153475945564194,0.131420506297602,0.0923695565774007,0.0391487972879049,0.0161810294222073,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166240489568153,0.0204292701972756,0.015693613683913,0.0135577655395817,0.00939014055899737,0.00533243521307491,0.00159158245334657,0.00852216138768796,0.0066883860769309,0.00413087722478075,0.0052918970646387,0.00786990111931687,0.00349099933499466,0.00678289202241915,0.00400237722373996,0,0,0.00525588865976578,0.00605639520197592,0.00453683701741036,0.00102076437412711,0,0.00648607718289915,0,0.00240494054078408,0.00591603181874256,0.00486598945277528,0.000586435101717334,0.00294348349768507,0.00310347038007994,0.000194789562458002,0.00223869577030702,0.00293724013073233,0.0021018720149105,0,0,0,0
292.618,0.267957086441187,0.206868465632496,0.193525608257781,0.173003103962919,0.140303577362532,0.0970778687726905,0.0649866146114874,0.0903241896511819,0.370917588121596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210754741678815,0.0145219396698428,0.0159132290506694,0.0140532396283413,0.0161939495935733,0.0137426902322648,0.0125138885426994,0.0147480234676359,0.0131633893071276,0.00725361020265345,0.0115897310948507,0.00845902060153437,0.0146906984877328,0.00414668310736977,0.0053410471012274,0.0165435174702144,0.0133206181065469,0.00493340438623827,0.00869863991017572,0.00224163094046507,0.00525827596569304,0.00535607017598005,0.0148341103716664,0.00175022394805984,0.012099131417835,0.00762314033856341,0.00582892946218844,0.00635382499677048,0.00743111741940444,0.00477329116392804,0.00309341749000483,0.00560953370601856,0.00517509047950058,0.00437049792576974,0.00806353935458171,0.00608811345308504,0.00700504132529612,0.00217658637868682
294.878,0.28806549878054,0.236935495459908,0.229400035161407,0.214321100034409,0.191358602362518,0.166042476198092,0.135019942993722,0.127409140234707,0.0657084303195631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017000474291248,0.0162262553194194,0.0116520864996826,0.0164727561352126,0.0140717306049967,0.010877563275424,0.014177094858038,0.011064351900543,0.00596864140559816,0.00796769113187746,0.00311266504628816,0.0111917296766561,0.00471906105166742,0.0115637121886419,0.00921825283081339,0.00968217532962568,0.00432865723257443,0.00606765520621905,0.00266840875914631,0.0102614029365993,0.00522020408723891,0.00323897273054006,0.00899120321071923,0.00162550648133112,0.00437410716011675,0,0.00638702500530191,0.00707414403235615,0.00260702522587635,0.00490624398054522,0.0039107976753917,0.00322949651051813,0,0.00181012485921028,0.00337198645977629,0,0.00375800140202622
297.138,0.271102807571442,0.28898150894108,0.259127831387153,0.257612052624954,0.246368009939015,0.238309512037589,0.223730680951275,0.216221816301775,0.328318810232323,0.493576691845063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119917232856161,0.0104771799273268,0.00836195369301468,0.00871436962554841,0.0049727675901368,0.00821194854864745,0.00474841196990967,0.00647608934297063,0.00150585440615836,0,0.000216503596564942,0.00197670820688737,0.00111261384873267,0.00202932712301629,0,0.00258998120630828,0.00687926846106901,0,0.00381175312203422,0.000240962836477541,0,0.00474870694557336,0,0.00234865746816862,1.57677288993896e-06,0.000917514373705922,0.000520121836478719,0,0,0,0,0.00337627095999708,0.00158157581903016,0.00193739250930053,0.00450324694969709,0.00175645547555743
299.399,0.204565713781745,0.232598732762956,0.300649018704458,0.30528147473781,0.306556769323815,0.312439599073657,0.319680112039808,0.331503092664831,0.414023418559214,0.555980006728071,0.75641761171409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012566178054764,0.00674050761264701,0.00689188603323138,0.00599032648376019,0.00277162576144454,0.0109104196481311,0.00447479182607541,0.00555411756486431,0.00192631548190919,0.00367612828612828,0,0.00744621001801048,0,0.000455219610105459,0,0.00163750791383203,0,0.0028346262082381,0,0,0,0.00134081446382215,0,0,0,0,0,0,0,0,0.00118435581154371,0.00312148211703968,0.00115789965600799,0,0
301.661,0.285292023131581,0.309835370717529,0.339777621276307,0.358852106942876,0.372921038482844,0.389636948629419,0.410161263975596,0.432435140036753,0.486696590158934,0.584822955238204,0.599153670115556,0.879589246667252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167600292616273,0.00859288850724023,0.0151129384345354,0.0167127816485844,0.00144919618270727,0.00737197213449737,0.000604434185481602,0.0124658419500654,0.00423776788665997,0.00981495167105299,0.00642624224221805,0.0062550892961743,0.0120869297214769,0.00157338109555319,0.00411914862845998,0.00624311741044444,0.00161573821509211,0.00278655372682895,0.000940944561436117,0.00618222843457845,0.00277973557869254,0.0088265498840187,0.000621286447909967,0.00270517860824635,0.00393504666336756,0,0,0.00395892617448302,0,0.000953645840508269,0.0092885012191346,0.00576198696673651,0,0.00122324569587071,0.00186346788410462
303.925,0.343934262813087,0.34963702079246,0.340708780324077,0.415653869598704,0.444954692605245,0.473081101935459,0.497563321371502,0.515770205498105,0.54404936451372,0.604806336527337,0.695702534224362,0.78982785329006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103905622921238,0.00649432076250889,0.00646325715021708,0.0120836435642305,0.00581684091467104,0.0022748950043376,0.00812701926972584,0.00543275818237727,0.00525816800351721,0,0,0.0060804972083151,0.00133679087423757,0,0,0.00570402561067343,0,0,0,0,0,0.000204638277400601,0.00248901490560972,0,0,0,0,0.00147213717228822,0,0,0,0,0,0.000459218071090425
306.189,0.343372310621578,0.40437955459283,0.43515453207546,0.45975076823719,0.520219039976588,0.564158074098995,0.588060999767747,0.59231540547275,0.596055250758796,0.622005828182134,0.677918005125364,0.728036431993524,0.7717283067168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00874444377878143,0.00517042401895683,0.0123950572277235,0.00495028361091983,0.00866480910353483,0.00225229754909608,0.003097977038701,0.00417254551480188,0.00125598946120858,0.00190333882137179,0.000860849341847319,0.00484881318397133,0.00201999472343079,0.00476129291676127,0.00135353251957865,0.000914684870130227,0.00511784775374346,0.00629319893683101,0.00249781732530473,0,0.000815528190739481,0.00151281345120146,0.00193234452357267,0.000826677617163615,0.00295793564484934,0.00282140009079808,0,0,0,0,0,0.00224131545066979,0
308.453,0.487367381778069,0.46243052514674,0.453748368437672,0.47321029409185,0.586684645840972,0.647647337147586,0.673246112167551,0.666162474685448,0.650837988083032,0.645187422029261,0.658651091948702,0.689334463030239,0.669536596404304,0.650719856610348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143168042439946,0.0136616227596261,0.00958856888280672,0.00877089564800205,0.0140862531273026,0.0040809183255247,0.00328755797106734,0.00434679998651044,0.00960610844669623,0.00338913664302811,0.00500317209784665,0.00288754146280152,0.000213966480466458,0,0.00156743606284117,0.00229479230053022,0.00482752625628882,0.0013451305361908,0.00148652898864981,0.00422962643086823,0,0.00415741061718516,0.00195677620385879,0.0082463564080893,0.00748184448894208,0.00486669036687793,0,0.00393397117767815,0,0.00839922255421829,0,0.00361567482884583
310.719,0.453703059007757,0.417423292567284,0.534113220715692,0.510488561773205,0.651551345479311,0.71880871045629,0.740840138713732,0.738482430484887,0.714655014961193,0.682792018223199,0.655259647030203,0.647088579502965,0.618510811686226,0.566635037931109,0.458598270843927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00949208738185115,0.0100839637368187,0.0106974684304623,0.00846266477982922,0.0104950838530803,0.000384595261924515,0.00755320711118304,0.0120954246630218,0,0.00799233160558204,0,0.00394521646229365,0,0,0.00110707543956535,0.00249182707449034,0,0,0.00231507882356086,0,0.00481996051631275,0.00153859823282104,0,0.00203963570425935,0,0,0,0.00092415993811254,0,0.000717918188144972,0,0.0017871974137637
312.986,0.529036386301241,0.555602876762011,0.519234690692381,0.608925022313478,0.673678033549035,0.727900398143209,0.791898549004223,0.809534559548234,0.786894219218835,0.734500218215091,0.671607466989183,0.617031658373268,0.562856478636453,0.455877290835769,0.446063576884437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121423604323564,0.0109641699672718,0.0145559542686001,0.0093756967279593,0.0104079889086352,0.0121015204097202,0.00809913348632786,0.00591359053762927,0.00456330262678652,0.0063845477918608,0.00519880300411913,0.00654950518284948,0.0024021353949918,0.00153786351288921,0.00627782197686608,0.00696816462227557,0.00701065425030836,0.0100092629426823,0.00670218536604592,0.00146495819426966,0,0.00318862915774849,0.00470073438576248,0.00595385431725007,0.00686971430695367,0.00235946129939135,0.00530724164181297,0,0.00231631077023781,0.00299222106296813,0.00338191683110185
315.253,0.463622254611104,0.554982896601919,0.516892968775683,0.597014671801101,0.631072137320902,0.714325520072772,0.846670503017605,0.878200685126209,0.863535941876377,0.796602359844242,0.706297914396775,0.613037638528398,0.529664146709893,0.456437366603068,0.388282965706993,0.341852368498685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571003983948959,0.00432420008188998,0.00611959173015301,0.00336478165915078,0.00539137439568972,0.00723097508049944,0.00586878721307204,0.00184500709685573,0.00781411721745889,0.00236240595199484,0.00650263570228528,0,0,0.00155674382127349,0,0,0.00413598070182291,0.00351657026180559,0.00272545578738346,0,0.00585142894770443,0,0,0,0,0,0,0.00159240444963366,0.00214814120623853,0
317.522,0.595664511236527,0.464928800693741,0.548719182372488,0.533964765561108,0.654545883921826,0.724862256323568,0.875869585727756,0.974538220493001,0.935251859864873,0.865576254130837,0.75882954294747,0.639253943260476,0.528827254734187,0.439608376028714,0.359227011122162,0.304451406962597,0.26400101108999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00800376956771114,0.0117408766389893,0.000373814051029565,0.00395485483443817,0.00437064594226765,0,0.00284582664986551,0.00585144452945768,0.000849804876094725,0.000644946518569074,0.00684896680108836,0.00388563126108443,0,0,0,0.003480589198025,0.00174506434600001,0,0,0,0.000332211597288865,0.00350713863271202,0,0,0,0,0,0.00164105339858647,0
319.791,0.549408222467084,0.608091319855087,0.585775163912644,0.607064654196025,0.654429830138742,0.731534430562384,0.844371065199875,0.951074157101679,0.991726187451497,0.937390361427738,0.828207300126311,0.694857065281932,0.561608376599631,0.444729043463439,0.348954793705473,0.232132768081261,0.276344596281723,0.219812656377602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013977569722851,0.00823260635896052,0.00866565178750412,0.00793839840865589,0.0128438409802451,0.00922237638798993,0.000792320585395815,0.0030713916333203,0.00291939853046709,0.00104966990866896,0,0.00317349658013803,0.00259086523614018,0.000429653128383186,0.000844375341762807,0.00601675425716584,0,0.000529449839089176,0.00520530540490032,0,0.00274346559026338,0.00343182548265499,0.00186328499012956,0.00367710002449064,0.00176164064970269,0.00052972256158605,0.00121180360384707,0,0.000425976596328599
322.061,0.717937587622189,0.686157701246642,0.612905734522973,0.69908804676372,0.780129490471536,0.848091220605691,0.884731277658181,0.996258256542574,1.06720013066597,1.00508161385639,0.908446678304485,0.772858951751714,0.621918044988055,0.474733606018485,0.352248742947557,0.269245401790029,0.237652434540466,0.245373853708104,0.19970612501922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206827006622585,0.0107700345351347,0.0116192074510773,0.0130287531281233,0.0174397435550791,0.012965680152627,0.018396886318767,0.0158308133893687,0.00923393067349309,0.00628971910137185,0.0124660044764266,0.00667661485024509,0.00820718378736859,0.0060958025948622,0.00599867940537503,0.00624585658376212,0.005978212245312,0.00715269479770679,0.0055102222277707,0.0112881243284971,0.00669770152839427,0.00557986707797711,0.0062789398687487,0.00808024871056605,0.00924870790808826,0.00582854059761817,0.00798746856613877,0.00749064841878504
324.332,0.659739466569298,0.570654858656761,0.626724170257401,0.68356680074084,0.719966035941549,0.780479521404312,0.867420179466275,0.941899455882817,1.04286597132374,1.06034978396196,0.99013938389254,0.862482321832209,0.70006406313212,0.529430175240465,0.379131870509599,0.277581659760291,0.135754636950744,0.259480098232322,0.219772476348543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103926087855483,0.00852142918731094,0.007588429206048,0.00626940864306095,0.00238889229938827,0.00387452219061108,0.0050040343846379,0.00545488254238874,0.00293644565044605,0,0.00344566364411779,0,0.002949461654188,0,0,0,0.000649892224143251,0,0,0,0,0.000700333680857122,0.0010525250889049,0,0,0,0
