267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232572614915192,0.003690625560512,0.00274223815931889,0.00480626771272969,0.00229902106257819,0.00201572229573558,0.00326567761915056,0.00290918576614668,0.00526500946578419,0.00360754111966562,0.000907576314658669,0.00281928075887338,0.00301350076025006,0.000140549039229493,0.00202748539789016,0.00351358720956998,0.00250791857336011,0.00257349040403598,0.000292597826815045,0.00284042628632081,0.00149803028515142,0.00196171637551406,0.00226914574003073,0,0.00222226983510972,0,0.00148407991374013,0.000621975271959239,0.00236817328472584,0.00266271725039824,0.000727129138140006,0.00124678582332861,0.00110958628546065,0,0.000509957449882212,0.00075709963450037,0,0.00114279831187445,0.000987316733441333,0,0.000860115381070348,0.00134082172396897,0.00139820475320927,6.47163944714328e-05,0,0.000663421649245867
270.074,0.00846156516811862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357643996357663,0.00403798819523424,0.00267814826778684,0.00291824732543274,0.00347995684426694,0.00598367476391954,0.00537007283935372,0.00305084836458913,0.00259175566122235,0.00247640338942452,0.0012646991960531,0.00276800527216402,0.00101766725229307,0.00236576347023241,0.00142514962024015,0.00300545000993865,0.000720258108955878,0.00199469966528009,0.00164069536012437,0.00160976632057652,0.00202613674848064,0.00275962247427888,0.00260064126632047,0.00228352289069819,0.00440910974869495,0.00162965067651628,0.00208534979868669,0.00133645580186679,0.00352754775317807,0.00320530220694428,0.00069818711745791,0.00263409899928434,0.00254308143020895,0.000448837766343873,0.00117916825845254,0.000786395370779823,0.000242684893678567,0.00166163926383605,0.000839232461553245,0.00179180521633977,0.00126372283542664,0.000593534291470858,0.000895917468728835,0.00139310384104861,0.000505741568263821
272.324,0,0.0045673083158133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147213577018025,0,0.000714842493552537,0.000848253915119141,0.000812952181700698,0,0.000534072392740111,0.00162788671637274,0.00326260110897289,0,0.00240822661433843,0.000977790797401505,0.00131879036878028,0,0.000420115714676038,0.00138625519661644,0.000960121531596135,0.000275681329882296,0,0,0.0010561521014794,0.00100904089326244,0.00192004079984185,0,0.00105097502372334,0.00022451191556729,0,0.000468441093259475,0.000233343335819676,0.00202535445788386,0.000642049283632448,0.00126567360249217,0.000372355381869972,0.000731327511853515,0,0.000750802666073833,0,0.0001164551997389,0.00267200242420794,0,0.000897926123361555,0,0.000898672077763505,0.0011808956891562
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00129924051366144,0,0,0.00015699710720179,0,0.000864474502085538,0,0,0,0.000546753501753594,0,1.84961298650755e-06,0,0,0.000470643462182566,0,0.00026343929636474,0,0.000139009745122042,0,0,0.000583670406332758,0,0,0,0,0,0,0,0,0,0,5.53534380796122e-05,0,0,0,0,0,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255585692679046,0.00411645528406532,0.00320450493005896,0.00237746163914121,0.00281015525343431,0.003022940183121,0.00218032751998703,0.00255514576787077,0.00123184557762024,0.00121010014060628,0.00167073028849968,0.00152326862552106,0.000994307085466,0.00315027818096497,0.00241920788230349,0.00106455275096504,0.00092817779554768,0.00336335799707423,0.00128584292315751,0.000934135893720932,0.00171185092376631,0.00189382609537583,0.00135476663181694,0,0.00192305376383465,0.00317494306308263,0,0.00133036632032866,0.00156793042163582,0.0016850878372761,0.00139121045429036,0.000585108707049683,0.00145334945614609,0,0.00197944488318987,0.000900198888702826,0.00182412330305462,0.000239814118527467,0.00165626084474146,0.0017050199117519,0,0.000855510613059093,4.6225952205007e-05
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278410269378407,0.000477169801055746,0.00186822725097214,0.000226851226154592,0.00154626418842747,0.00225698088392323,0.00134830279525379,0.00166345685662698,0.00216249868238861,0.002272348352133,0.000778767002132213,0.00167602525239698,0.000656681394998008,0.00178641826631849,0.00199390373526403,0.00102445739793416,0.0011846215925898,0.0020385486469079,0.00175433206139724,0,0,0.00166631138845195,0,0.00117953580028742,7.5281223663451e-05,0.00165217511946852,0.00301412080096508,0.000839076784583373,0,0.000926654309988632,0,0.000946935830431046,0.00076135511038145,0.00118674659266561,0.000224758265243475,0.000927736542669774,0.000827941787356903,0.000952335853459232,0,0,0.0014543501134615,0.000997975214994551
281.334,0.00556725767608864,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296575603956069,0.00145795430701698,0.0039978796942896,0.00286766000919284,0.00286840810153631,0.00269038192950003,0.00220642319639928,0.00128125037032689,0.000644711624963695,0.000579489756529762,0.00263339293877774,0.00143655436623302,0.0018747501905596,0.00248571299844511,0.000518489214486285,0.00121883312244676,0.000577911193860331,0.00197041295822691,0.00240268222190833,0.00259254354207276,0.00115714065731212,0.00142602853298252,0.001151858185677,0.0033615572048463,0.0018919307631855,0,0.00196556040446651,0.00122169462368465,0.0013222513138243,0.000893031558398661,0.00103961395029531,0.000693491985660283,0.00177749923074521,0.00108013650117957,0.00206672289223907,0.000466960028558321,0.000466050009452523,0.000750568746922668,0.00101001005614317,0.00121601242099884,0.00137367787233544
283.589,0,0.010039888972793,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000931744352977414,0.000759592967617717,0.00134474022370965,0.00084970021429964,0.00102928694315941,0,0,0,0,0,0.00050231532525056,0.000864653188290203,0.00151959432842367,0,0,0.00086824446390006,0,0.000570375688448394,0,0,0.00139290341860219,0,0,6.98547272660094e-05,0,0,0,0,0,0.000904708157708491,0,0,0,0,0.00208013700263681,0.00102225361707462,0,0,0.000494560080951053,4.33304147034931e-05
285.845,0.0433896582823095,0.023974305367029,0.0148307370235036,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200532786833055,0.00299752037169919,0.00240116551474448,0.00360982099529319,0.00447919596802809,0.00135279313250423,0.00332559333075063,0.00192570303962144,0.00262507552267247,0.00147931805176459,0.00178472564276843,0.00041848113668418,0.00140714177475412,0.00153319053968103,0.00209088429262523,0.003112734824263,0.00151162554100785,0.00234640260427057,0.00177078768274906,0.00263088759430554,0.00192782976675929,0.00173239467915961,0.00253552429534107,0.00125965233462057,0.000931885052253534,0.000958088136235785,0.00170078529743477,0.00125911759478469,0.00189856701305297,0.00179972610443498,0.00124767427288459,0.000643249231096253,0.000662342967379948,0.00137425815585374,0.000982790721837322,0.00270928006731098,0.000604655846483112,0.000586312256530658,0.0019285367727375,0.00101181626133952
288.102,0,0,0.0284056180137954,0.0114966760798662,0.00312079246192207,0.000236523714197895,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000895239888892515,0,0.000805737593647477,0,0,0,0,0,0.00105502174012532,0.000757012299988175,0,0,0,0,0,0,6.3369859144735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48433231267978e-05,0,0,0,0,0,0
290.36,0.00593228684897787,0.0202456400386219,0.00313918451946748,0.0268177355644552,0.0143823726420193,0.00531315028372724,0.000912274430380263,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021809722990432,0.00237045467435273,0.00263195442810275,0.0010113872843345,0.00250391985167855,0.00293781418903822,0.00206344940852538,0.00228069829701701,0.00114132193433659,0.000858214257493783,0.000855276527487429,0.0013565471909795,0.000746285792883308,0.00136544491305791,0,0.00213181636389073,0.00066528172352211,0.000801038744000043,0.00179055111144971,0.00160034143870291,0.0028696287477161,0,0.00127291671200671,0.00153806550717161,0.00151811550064943,0.000330643058811366,0.000809379456042137,0.00167871014095166,0.000964441388916226,0.00133254370494323,0.00214733935480725,0.000602726643638007,0.000836492807304353,0.000795781255518356,0.000789526333741839,0,0.00184877527348333,0.000484350152922852
292.618,0.0155958170308627,0.0534882000295847,0.0275779450094289,0.0308480191669543,0.0246072943678971,0.012412371876044,0.00478379773011797,0.000905909956291952,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029415846123148,0,0,0.00438956009352568,0.000460448763477478,0.00339502383380145,0,0.000169501660626913,0.000400836257595563,0.00156048715535851,0.000270232731460108,0.00311060812349044,0.00202219840499324,0.00135843483388495,0.00217082324605326,0,0.000356162368307717,0.00060376202676756,0.000847842150169005,0.000847633957485806,0.00257340595439214,0.00106754377443982,0.000310855373025535,0,0.00102591154871038,0.00215698902932897,0.00119356194402995,3.77521862810407e-05,0.000518342647611047,0.00135132715222873,0.000952455250767436,0.000937169345396091,0.00169410083750445,0,0,0.00161251600874557,0.000365006673953825,0
294.878,0.0210175628608364,0,0,0.0411431592067369,0.0322414827904305,0.0202011543435813,0.0108542768869357,0.00445940033232798,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00012124145852303,0.00207876955918263,0.000519961628811091,0.000907197948481266,0.00145276807236847,0.000504537272692192,0.000830604116585782,0.000887104743342079,0,0.00191649848998957,0.000505367570887186,0,0,0.000162997073537742,0.00216320046402589,0,0,0.00017947941003193,0,0,0.000921127276995431,0,0.00106947660363418,0,0,0,0,0,0,0.00159283232435539,0.0006422960929851,0,5.05699468313798e-05,0.000759020379839377,0.000587118319327366,4.32372447318657e-05,0.000234038029428426
297.138,0,0,0.0397693680084646,0.0320658500237002,0.0234688191846766,0.0275346493818242,0.0184785125829875,0.0111323364356674,0.00731443390550109,0.000745894362853428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000962124998148285,0.00110442700904974,0.00120277141548064,0.00151854548212794,0,0.000965254220438287,0.0006575181904699,0.00144357054153001,0.000429990497920044,0.00170275277912502,2.40236114446794e-05,0.00129901740769659,0.000545549172773179,0,0,0.000809094499745541,0,0.000578166236600087,0,0.00149849589088737,0.00017944056400228,0.000810217827758285,0,0,0,0.000661696020316122,0.000704071595706784,0.000802140279069881,0,0,0,0,0,0.000866632076640223,0.000868924210872429,3.84054668505811e-05
299.399,0.018726745276092,0.0570597655115058,0.0304341538219573,0.0250391678243414,0.0302087996054163,0.034998703799623,0.027188703699154,0.0201224800455232,0.0118107668306937,0,0.0282144839653164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116035730675776,0.00254873342039151,0.00279752329919027,0,0.00270715818970816,0.00275786430589357,0.00117503815503992,0.000444511304397477,0.00213063297056543,0.00205919620517314,0.00144291302552572,0.0015610184730092,0.00126670006197437,0.00124303275034048,0.00143549052043144,0.000518264579807903,0.000233429821753229,0.000876742712781426,0.00136781983731972,0.00107080247999641,0.00126095590021657,0.00092158216190081,0.00270530547777517,0.00189523657542562,0,0.000661337824219623,0.000180848130954207,0.000724244004449991,0.000283403638462652,0.0013692543094367,0.00059285199344206,0.000832845855886899,0.000759181004293977,0.000472874952225893,0.000413057365483693
301.661,0.00388072919647746,0.073302905923518,0.048499027716803,0.0359745726736909,0.0355526909053867,0.0311879585182182,0.0365388030633959,0.0301143764710995,0.0201157481031029,0.0135189996968754,0,0.0457552571134154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000332666213997708,0.0016644478032815,0.00106582845487681,5.65024167965887e-05,0,0.00173627949406069,0,0,0.00104272043167984,0.000446573857785567,0,0.000961041892836838,0.000272192406690227,0.00239489784005775,1.65580248497917e-07,0,0,0,0.000994663534573198,0,0.00107674822692332,0.000911980765804477,0,0,0.000723645990984582,0,0,0,0,0.000238268981699525,0,0,0.000283827869405217,0,0
303.925,0.0310441476332296,0.0473461672179725,0.0402254668362549,0.0494206338373274,0.0566605020207541,0.0394871369152448,0.0372382458346127,0.0402560288057827,0.0307809460477985,0.0214441669767566,0.0193898395582998,0.0258154871659353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223777965901376,0.00194838808903407,0.00177796664434161,0.00187853328695206,0.00141086270195648,7.3239221111351e-05,0,0,0,0.000661741742053228,0.00073431144985825,0,0.000939045854554194,0.000564221863476014,0.000677294428191226,0,0,0,3.92224792368181e-06,0.000285329204883742,0.000692811547910547,0.000850020826272144,0,0.000258302193675395,0.000488867539159214,0,0.000578092221946944,0,0,0,0,0.000786378819442818,0.000166960784403671,0
306.189,0.0962488057855905,0.0433247372991349,0.0502536187259723,0.0640197679036963,0.0644707972134511,0.060185044475193,0.057000631623923,0.0498148725429685,0.0414084895265527,0.0304754800584288,0.0215491929713042,0,0.0395731272189962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131711490691901,0.000840143116367472,0.00176769197448345,0.000887447331921209,0.00186515896313155,0.00166308444376423,0.00126445889254107,0.00196340335583557,0.0021272280624491,0.00161469215094846,0.000212924749793702,5.90358238298475e-05,0.000947429837827544,0.00100540289105813,0.000171509165540797,0.000789366420420199,0.000867835969683745,0.000750136420625303,0.00227680427665003,0.000267125268587908,9.72408833575523e-05,0.0021521291549519,0.000468648727700747,0.000769980958890448,0.000564069097993473,0.00093059654728608,0,0.0008527171428042,0.000525733568338793,9.47021490846094e-05,0.00133461559052441,0.000457543543533755,0.000181483743375379
308.453,0.0705726925088983,0.0477396990103436,0.065151762146944,0.0510468029018655,0.0503683580889251,0.05060233481511,0.0660573323616346,0.0618827452202218,0.0506398771925228,0.0397691574337197,0.0269195222414897,0.0203234242956551,0.0234470827823595,0.0450754264060657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240438250672724,0.0011781167128595,0.00264624464974018,0.00233377557207842,0.000181173362279744,0.00218861743622053,0.00150226504677101,0.00153072804285943,0.00144083454850876,0.00274392402842665,0.000865402253977145,0.000935266843236523,0.0018186731291203,0.000495792745120037,0.000723930962295323,0.000116877776395923,0,3.616218322906e-06,0.00187641440940275,0.00146627845714143,0.000857307150559638,0.00108097781265685,0.00071441839672753,0.000380129183253498,0.00143255213230901,0.00141450976805441,0.00149529557332517,0.00127449788982477,0.0013606124928046,0.00086661780710008,0.000823492109148244,0.000324426057715317
310.719,0.0314366452388013,0.0132038415367966,0.0525924171926538,0.0498454151250488,0.0545095680428601,0.0647663135967151,0.061492764460254,0.0587666224751652,0.05780661916281,0.0492400598556655,0.0372814942678419,0.0257168309619369,0,0.0336111383692079,0.0366041994623706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000810589240874923,0.000918240337871658,0.000967645458504738,0,0.000475419324083311,0.00163618417188602,0,0,0.000215404903210261,0,5.65214646639137e-05,0,0.000934766253663682,0,0,0.000216029775489887,0,0.000627379205025488,0,0,0.000747368400156677,0,0.000305165075943246,0,0,0,0,0,0,0
312.986,0.089477240825899,0.079909920410988,0.0561830887639436,0.071381482404817,0.0653726774390506,0.0756199209310575,0.0625424359268121,0.0719477555953582,0.0634185198285955,0.0587633536250841,0.0502747674026793,0.0365825904481041,0.0267818407128857,0.0216475875708542,0.0412649904101587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000411310950857837,0.00120035012060095,0.00100146769789519,0.00120885386409628,0.00247889869454887,0.00169239185290569,0.00118103955778951,0.00191698812919157,0.000981367695598477,0,0.00220371551543692,0.000160231712519828,0.00171994932265538,5.71273520676437e-05,0.000389404527080621,0,0.000537119350338698,0.000913643979234213,0.000907326911523289,0.000219597721491027,0.000441152470813883,0,0,0.00097305311038266,0.000485795130509769,0.00127940187592739,0.000879417926947537,0.00174649343451326,0.000403994606379264,0,0.000247690861807488
315.253,0.0072532853445099,0.0465031668094447,0.0541161698748701,0.0596856061625957,0.0709283957137369,0.0705729846775166,0.0600004637199438,0.0705314408275968,0.0680730641733518,0.0709039354525755,0.0623252797614796,0.050373750753829,0.0380719417351739,0.0328650969575541,0.0311218048913351,0.0452456462837131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194782479971943,0,0.00204304717008691,0.000910641753933011,0,0.000628544663986978,0.000446687182897904,0.000717370972157594,0,0,0.000110742019132898,0,0,3.87914507595725e-06,0.000717458205469498,0,0,0.000524717156412096,0.000879444599415274,0,4.0031237327502e-05,0,0,0.000966855769075175,0,0,0,0.000794464003980862,0.00040041031318984,0
317.522,0.118370775030293,0.0764135482769792,0.0978709502916609,0.071437341935926,0.0681925026238353,0.0665491927343153,0.0805174156942204,0.0764561548162802,0.0817384260996574,0.0797125698320394,0.0729176484622504,0.0645629539945404,0.0529300971831308,0.041308693328633,0.026605685963887,0.0430971269697322,0.0371585925941555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269260864352549,0.00205155352273932,0.00244460867104332,0.00133582288842704,0.000851711524582573,0.000641725971609902,0.000761262829334037,0.00171218258663669,0.0016926000390254,0.00169491447062744,0.000530941383262948,0.00144438909592492,0.00115013777077984,0.00230103097646255,0.000476226612363823,0.00140271015127647,0.00140908397918711,0.00104800554578704,0.00131629337895702,0.000833812600703163,0.000734073660484266,0.000424908725970471,0.00074344794382516,0.000493813938491636,0,0,0.00210267306881737,0.000395476064018975,0
319.791,0.00360254909364974,0.105065021021441,0.0806076276426643,0.0633024756511646,0.0707322864091503,0.0840654152712744,0.0789433169129941,0.0788182624764834,0.0921220521105181,0.0863597965840533,0.0833037956096321,0.0768790363958165,0.0668002076873406,0.0530036924307125,0.0429906284272202,0.0271399164838499,0.0427555699417565,0.0380529422451495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144767236892356,0.00130773933804048,0.000536437349916316,0.00153051782070025,0.00025141734704456,0.000240643974434939,0.00104506125224873,0.000254932764795901,0.000776299751977257,0.000156902285814728,0.000156845052345425,0.000628633895185334,0.000534893025346875,0,0.000466449324959544,0.000881919454856781,0.000412507972055673,0.00132021811316745,8.00676440943296e-05,0,0,0.000817889932105422,0.000303312134511369,0,0,0.000487484449457296,0,0,0
322.061,0.114261577450582,0.110572040336871,0.0718715799591048,0.087621549376468,0.0939612584966579,0.0976769890869185,0.0939185944383167,0.0966566942046904,0.0997065955121805,0.0914005892263125,0.098226476655291,0.0909629678115119,0.0785924309627462,0.0658375970038251,0.052590603029123,0.0433403396864409,0.0417244083356123,0.0467740857387647,0.0364897472201777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258917018811996,0.00233938859781194,0.00242909773861781,0.00226083354381662,0,0.00139335599953615,0.00102220338749391,0.00170916666014683,0.00358331216990915,0.00201809075519638,0.00267431674328463,0.0022510949978247,0.00203804709631418,0.000207546666218023,0.0019598562570484,0.00249103681856775,0.000977046368199819,0.00105429171136404,0.00126574596178766,0.00143491289594865,0.00171701817208985,0.00157867749625335,0.00118955481639231,0.000267715751594318,0.0017261673251855,0.000858998785395738,0.000854815675059914,0.000950792621899385
