285.845,0.104569629898029,0.0928365397197934,0.0965032370837694,0.0925008626662651,0.0663912717835155,0.0319770801726056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624338400294654,0.0129890997507037,0.0172242614605937,0.0162077188618808,0.0114720705614015,0.0127585282480817,0.00515212953776372,0.000836136973168497,0.0084455993350464,0.0123585855581794,0.00364195522869167,0.00363212077126954,0.0050397017793317,0.0138438267431047,0.00652151381713557,0.00170574835590108,0.0071803364807732,0.00671503813068739,0.0113872264877891,0.0119105609326239,0,0.0049234399491597,0.00651036096723959,0,0.00601661248367844,0.00400222595648969,0.00557798111259649,0.00471072717484823,0.00618495477618052,0.0071396282177979,0.00425292446164741,0.00708526070864458,0.00358826459811406,0.000243481401911804,0.00458975652813803,0,0.00356880079392626,0.000248452242738765,0.00254955380402949,0
288.102,0.145234631048021,0.12808194909404,0.132488016986389,0.135182174747705,0.116118761641306,0.0741848436975602,0.0703606471024748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0105257658682993,0,0.0020035193560071,0.00196300293412873,0.00784226086648329,0.00277192670418546,0.00633464410580709,0.00852527897116042,0,0.00824970984010947,0,0,0,0.00474623095126532,0.00421863332403103,0.00286714559326922,0.0129104240730075,0,0.0048274350637075,0,0.00484808795767206,0.000929631934493294,0.003408441235318,0.00331884372778586,0.00258202143292037,0.00216684779618614,0,0.0018592859209736,0.00197407268328329,0.00161694882946814,0,0.00460503488417398,0.00275343601144856,0.00377499337107924,0.00400405631284556,0.0093168775888519,0.00114295436708432,0.000201362024385434
290.36,0.195263860282164,0.175053903558397,0.177970497576698,0.185460593714682,0.176283063837647,0.136735909084484,0.118143923418804,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150114338670987,0.016959042321897,0.0132464340739557,0.00720813814921148,0,0.00133612101620389,0,0.00133534450593549,0.00726422870915579,0.00670640950861147,0.00429520646076719,0.006481273002717,0.00896286409263991,0.0040910328719224,0.000269152886995727,0,0,0.00467561099056971,0,0.00441398937195909,0.0068263433588368,0.00300845428397582,0,0.00265516806257788,0.00140136145555404,0.000269207705580283,0.00567535142391539,0.00205067657589513,0.000642707280751433,0,0,0.00260851009321443,0,0,0,0,0,0
292.618,0.278338821175297,0.234302643942119,0.235169286296151,0.24270661469177,0.240792459494249,0.219483903030913,0.196029618709118,0.234393363755383,0.48134084419389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665538133492877,0.012150310862149,0,0.00765001369160631,0.0143049671869684,0.0128252361056677,0.00477568135755625,0.0119105680920016,0.00503206112567418,0.00105609859466121,0.0124614208029106,0.0157150287761139,0.0123214552700513,0.00537356634999359,0.00487800369180279,0.00663270087735982,0.00453496857463201,0.00201864629568014,0.00696483409429478,0.0017460866909738,0,0,0.00568355853068652,0.00117304886936951,0.0135611326313411,0.00419272404203336,0.00340101066000869,0.00404419380601161,0.00570743855610798,0.00289424404722995,0,0.00746812458237989,0.00217862588515908,0.00363769030172587,0.00746672836222645,0,0,0
294.878,0.39665812436661,0.293334542567275,0.297407220606022,0.305389545476171,0.308313623367771,0.31250957330772,0.301382471371576,0.305404555757843,0.181872365718263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179208034191253,0.0156934579300201,0.011727296375335,0.00473466654247817,0.0085964420488091,0.00854222322260489,0.00413939997362914,0.00541697125893436,0.000769414058347027,0,0.00233437981009735,0.00574754197139692,0.00602769615815985,0.00609441121986608,0,0.00248457224232774,0.00140415647840377,0.0104778487274371,0,0.00428651619172847,0,0,0.00340471037543242,0.00054795711910554,0.00382826691986662,0,0.00285129482922565,0.00474495470625883,0,0.00307969316183034,0,0,0,0,0.0011637769485573,0,0.00361250231934324
297.138,0.359984961128392,0.369195971700897,0.356168722768691,0.371970821040003,0.379584637798252,0.403878225642278,0.424437786642721,0.445986047743814,0.622773909142457,0.777462262423419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147917737943873,0.00909857191571416,0.0130966274615899,0.00431417799360689,0.00756801930464682,0.0110916189194427,0.00932052248066465,0.0083127071596861,0.00503757391452836,0.00632892233231521,0.00152576695083983,0.00895475190980349,0.0126421981721087,0.00551659199738242,0.00295870217274613,0.0090500707889528,0.011617673413953,0,0.00583924679186219,0.00396049755635137,0.0036947428033294,0.00387997781058703,0.000528528329679849,0.00423111539308136,0.00508613667574667,0.00256447174528212,0.0042239693368648,0,0.00364716264167547,0.010883425899828,0,0.00600533112670205,0.00184076697382115,9.02949491550365e-06,0.00356442222919902,0.00482103449922667
299.399,0.298946973834809,0.329978028360225,0.473431401656216,0.442215423968804,0.456129772517968,0.492898595103249,0.548221285247022,0.613203703230444,0.759636231750187,0.960372291695324,1.09607462088205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436065520056343,0,0.00275601071743161,0.00123625827767326,0.00248575146199333,0.0015050173443876,0,0.000246196744767302,0.000244477556991361,0.00453873251186861,0,0.00970538655003917,0.00415481314456944,0,0,0,0,0.00220716273630917,0,0,0,0,0,0,0,0.00179393153998555,0,0,0,0,0.00297421484422831,0,0.000681693480940779,0,0
301.661,0.468011248160293,0.465189766037557,0.427992015671908,0.51554135276463,0.539154809845407,0.583368356553386,0.656373988388307,0.744198576335998,0.860901152931172,1.00459317371937,0.966974283880285,1.24117180383187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785333984636574,0.00927027429221418,0.0124077813365943,0.0150429413526811,0,0.00835300730817322,0.00538779963210702,0.0140489997340928,0.00865410332209642,0.00945474696438249,0.00574473647913165,0.00326821711566573,0.0130788302867778,0.00708803968265703,0.00427474403425001,0.00593794311320222,0.00808402867699121,0.0103126364242106,0.00330859849799796,0.00776899674478033,0.00890948286921044,0.00566674265227988,0.00533891104261919,0,0.000621938930439666,0.00254368878060969,0,0.00817439236194537,0.00542280272168107,0.00133531193528026,0.00608729332413776,0.00559059173768541,0.0015273392494868,0.00224036421372204,0.000538458976332029
303.925,0.450359522451415,0.493675201744691,0.472124484978996,0.575031421144034,0.627276227088393,0.681059277077205,0.756188307192531,0.838628906118475,0.925902087936451,1.02859564602552,1.14325040198267,1.15317666475263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617067351013466,0,0,0.00898706611152179,0.00216668744180499,0.00144220675591029,0.00704956304883447,0.00120997256656997,0,0,0,0,0.00389240393723615,0,0.00186254332466225,0.00293087324605161,0,0.00108705442758001,5.46413067314651e-07,0,0,0,0.0060212678492369,0,0.000194802361865637,0.00510729871074147,0,0.000644033148969759,0,0,0,8.70624213545506e-06,0,0.00303334482905713
306.189,0.542504237710335,0.508856903588667,0.617669391717655,0.698077370027911,0.716894836778268,0.789368352995403,0.861109216342891,0.91953529203905,0.976326087239762,1.04629438500588,1.12900777702827,1.18196974553715,1.16964934673433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00800587109650792,0.00505995734738055,0.00794466368120797,0.00697746901769704,0.00336148291024851,0.00287350778614405,0,0.00194189471632447,0.00146373864744186,0.00221949388686006,0.0065237991789405,0.00565568518779002,0.00288115167314214,0.00687418177761503,0.000260901630855922,0.00478713619965403,0.00623918423861222,0.0114125236206839,0.00766844622889955,0,0,0,0.0028646282603854,0.00269234777970379,0.00526857108295835,0.00492693525308265,0,0.0021925094636581,0,0.00351467549969758,0.00236881015799129,0.00540850360809327,0.00105971811340549
308.453,0.641737547015903,0.608060012130419,0.628008313884654,0.656447713951674,0.769349333458779,0.891169231961542,0.962845686616263,0.998343504705479,1.02833144700662,1.06816836035102,1.11183092015918,1.13333159493321,1.01234559066283,0.889855345371502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028460897870798,0,0.0030860735664884,0.00475541822059824,0.00833135594509054,0,0,0.00409958451646069,0.00608820504394853,0,0.00126638225912066,0.00414322730245902,0,0.00468468893439651,0,0.00214111622287749,0.000537194745851951,0,0,0.000236176450545665,0.000435297225411034,0.0014159516679577,0.000761289516872978,0.00140458960349125,0.00182646159562934,0.0033599558395019,0,0,0.00129784043922662,0.00150013139539184,0,0
310.719,0.677936605581507,0.66348481378226,0.699537188921014,0.718008468466855,0.88348609531373,1.00642793513357,1.04705864934398,1.08110829384262,1.09411222863998,1.10230007564371,1.10411306358657,1.08149709768371,0.993225739673214,0.832752587448848,0.618380478858082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515675993685082,0.00563122879216123,0.0122305091801498,0.00539602408618396,0.009175161311833,0.00234397410926493,0.00570765611303619,0.0083590497380972,0.000951356488770127,0.0100533688824993,0,0.00306671655948043,0,0.00257410869289973,0.00129251728711895,0.0052829593009179,0.00583082055216444,0.000506787820384372,0,0,0.00647844746099676,0.00278764020928669,0,0.00455102465744498,0.00540887152625359,0,0,0.00645586460439335,0,0.00293175981170552,0.00195452727723886,0.00380580249644199
312.986,0.610343125411557,0.622293150300652,0.583997155534765,0.835674195739252,0.851853287512636,1.03987464073118,1.11763940630354,1.17063522526439,1.1759319145436,1.1514289074961,1.11233654985512,1.04417743610118,0.929939961818768,0.698714609148214,0.656290846271537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461613982655627,0.00463564103365653,0.00975694246525862,0.00790353261242331,0.00769128026648484,0.00469944155745954,0.000234074100602887,0.00118382107384208,0.00410994512968771,0,0.00201858333694948,0,0,0,0,0.00183602547068364,0.00535948209232293,0,0.00436709665601189,0,0.00157512128257358,0.00315523541765169,0,0.00475192563814444,0.00614965198080859,0,0.00553400310676769,0.002539611103103,0,0,0.000682655807644354
315.253,0.66682245328611,0.749635983639751,0.693104458876303,0.788575057721848,0.894483978470688,0.98163819087174,1.18764671707004,1.26601661869892,1.2704848576944,1.21591981509126,1.140589067041,1.0368284631233,0.899800301709976,0.739791103025814,0.543064687807116,0.451195698197937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642226879280629,0.00273852621108632,0.0062111013835441,0.00230029269323856,0.00581100286196712,0.00537816311937141,0.00211997126996183,0,0.00664437142595455,0.00425774662230075,0.00378963253902086,0.00176184379253373,0,0.00233094928428649,0,0,0.00096481008639898,0.000684115461119646,0.00317302464013546,0,0.00202957894804852,0.00542210180453217,0.00254902371778547,0,0,0.00273724009235634,0,0.00164463235861562,0.000389212266001541,0
317.522,0.884422799693671,0.718086108290719,0.8224549531165,0.824192587170197,0.953279943418782,1.07078227174828,1.23464583496561,1.40664906931212,1.36267234097381,1.29322943780917,1.19160016134423,1.06336727723509,0.908908798877174,0.738392232929347,0.573650845830876,0.456361050583899,0.3657208406095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00955135328601606,0.0132182355112836,0.00707740327090967,0.00391235167473765,0.0122531968808782,0.010253472365014,0.00402764052884498,0.0165355919589596,0.0056963857212657,0.00724312426980782,0.00373936165142692,0.00829534998179349,0,0.00769453715995439,0.00649492394414809,0.0088100423079929,0.0080991457714476,0.00417458191947836,0.00850018086420163,0.00380842947064535,0.00708934697087114,0.0110599645223204,0.00441610205761621,0.00601034048499946,0.00416083869378478,0.00683404144351115,0.000808289781139254,0.00720455777853419,0.005688829628784
319.791,0.890581537180683,0.86950650258659,0.911552500348658,0.943245102279545,0.978772037829664,1.13570486227081,1.23196482916643,1.38488844885017,1.43497384218518,1.37886610963252,1.26655092615588,1.12240668485059,0.953884448085991,0.767994187994441,0.584717450385605,0.370937977288166,0.384339494457813,0.302903353671944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231881153085759,0.0165080297851913,0.0170361785431509,0.00901056927827276,0.0206030849313839,0.0159834570999584,0.00975101127988798,0.0147613569672802,0.0145568821096863,0.0112480705064585,0.0109903952146095,0.0108309905035401,0.0147913384395734,0.00703674450845473,0.0105255267502455,0.0153890146055924,0.00748038305466573,0.00982161501446947,0.00851041519688669,0.00622511043931913,0.00637792938859365,0.010256334263749,0.00786570352367041,0.00853120642219107,0.0118383159807742,0.00669035873687092,0.0075700401142125,0.00815548040893625,0.00475642049177406
322.061,0.910951804313842,0.882273046481053,0.855755499483532,0.963453696164096,1.079428066932,1.10937479751214,1.26054605671947,1.41837246225545,1.51767046768457,1.46441740902081,1.36097553592435,1.2091891008501,1.02641796076283,0.823139579259161,0.61504896668124,0.442781718295741,0.329856489813254,0.330954530186047,0.27178513002611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578502547753021,0.00917324227793023,0.0137392497285331,0.0158319370684391,0.00683998033481504,0.0136989859537355,0.0135636930777112,0.0118859957997444,0.0114838236469659,0.00585796443899744,0.00861167053574866,0.00801913615806402,0.011561134007377,0.00635353734719648,0,0.00990397142837387,0.00920096054866572,0.00642625795824526,0.00853707762045462,0.0103099077666241,0.00949094832040456,0.00491235630853874,0.0020265872115902,0.00428845973504072,0.0121553108499399,0.00894938501460871,0.00408448090865242,0.00999876622872268
