267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010265562785949,0.00338297671742423,0.002378939183129,0.0021749145861512,0.00172911232573967,0.00165202303219449,0.00122750235487712,0,0.00308761058491141,0.00243253487447452,0.00180906187575802,0.00156869165334367,0.00253797965993133,0.00139518259791119,0,7.03198602303178e-05,0.00110494236226845,0,0.000475229493995671,0.00165387122048241,0.00282051111431528,0,0,0,0,0.00293458041717395,0,0.000751471860306863,0,0,0,0,0.000643022151171417,0,0.000186342135840493,0.000400958347036006,0,0,0,0,0.000323284511320794,0.00103723702061819,0.000709196306234175,0.000625246344938481,0.000623257775935253,0.000692800153974656
270.074,0.0226577890331025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000369790822155473,0,0,0.000413365497262013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.324,0.0173274489986454,0.012454465581738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395368966124971,0.00368351612479226,0.00352324869849512,0.0032560726767212,0.00201323776323575,0.00264383717705716,0.000725843315095672,0.00355586289328108,0.00146941835168169,0.00275025091620818,0.00285657878140824,0.00282638939768313,0.00435488615881649,0.00174016279144417,0.00307155534367798,0.00226250589267371,0.00292877002832681,0.00120685369110741,0.0030765554283587,0.00211539069814056,0.000337990109343394,0.00250300336977398,0.00427831069587861,0.000141561443229863,0.000434607351431117,0.00283084957350022,0.00463131783793018,0.0020317273417226,0.00556831244717515,0.00109173589083449,0.000343310809065135,0.0018053811080745,0.000952945950701121,0.00126112200806952,0.000937205639329174,0.00131357329453981,0.00167227439825708,0.00132771524504904,0.00304932699009763,0.000687910830872172,0.00149024646848007,0.00247405858062595,0,0.000956688339947262
274.575,0.0197631423821718,0.0064356902496373,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465796325095622,0.00229901920691269,0.00301094485476324,0.00198197439547327,0.0024781185765766,0.000404537587296058,0.00268631670409083,0.00062565204080108,0.00190476013834326,0.00214173746507782,0.000994260708466575,0.00157172667007132,0.00123940616555366,0.000915642821793214,0.00117196915959456,0.0024611955981157,0.000901274916216175,0,0.000990751070631717,0.00120641694668033,0.000396826067978121,0.000878215155997549,0.00263838723643997,0.000917951710626478,0.000491402134080299,0,0.00243457778421312,0.000215764853995183,0.001021158912001,0.00240619709654824,0,0.00176944972031147,0,0.00123323338155788,0.00095834011761119,0.00143415144186007,0.00246946442273893,0.000880734595016255,0.000544132522882001,0.000426117162784057,0,0.00105730637854784,0.000905709556275517,0.00153575291678772
276.827,0.0239903604575259,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166404846864388,0.00174630824200084,0,0.00252051182680682,0.00217549360518049,0.00241991689546801,1.45730798324672e-06,0.000201636920502891,0.00150536877391328,0.000195004285394934,0.00166558254630469,0.00140324169431295,0,0.00108065720747794,0.000948068387177126,0.00290769951084921,0.000753234392428598,0,0,0.00051784144547658,0,0.00108607820582528,0,0,0,0,0.000144416937093727,0,0.000555045775303394,0.000520777795367011,0.000549769674248023,0,0,0,0.000842019846281888,0,0,0,0.00172619105824733,0.000236453628204493,0.0001149780272796,0,0.000181150128662995
279.08,0.020539525984219,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325556369908508,0.00279737644690231,0.00286162937784659,0.00285890964577923,0.00403674724713902,0.00263493390512024,0.00278237350911846,0.00312109606043726,0.00491135094002468,0.00261791278701027,0.00229624272006511,0.00167352782330411,0.00284068657775217,0.00209319394574129,0.00288596522840925,0.00246076951737449,0.00289383519483114,0.00195395360035698,0.00176445230484961,0.00354345028038158,0.00350092133925689,0.000739842156649263,0.00195549741153454,0.00114435809451145,0.00184273313904521,0.00251342246166133,0.00223162907277551,0.00418238144831124,0.00178649385564728,0.00107846937218761,0.0019347043260055,0.0017860551002505,0.00116636438305931,0.00189762342230977,0.00186930640418703,0.000614989939505824,0.00109621749297933,0.00231680102702095,0.00218671508576663,0.00184425842299626,0.00238112105491237,0.00238829799750784
281.334,0.0154483102119954,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000175589272395111,0.0025196148345387,0.000313247962796851,0,0.0018670529925582,0.000192946710912857,0,0.000555036841663682,0.00200898730058319,0.00109232066609231,0.00260214221583859,0.00271892880677625,0.000484148288142272,0.000241864327930601,0.000362812522242749,0.000972324875783968,0.000837068149301328,0.000121544111576566,0,0.000515949705759253,0,0.000919148630027799,0.000389678548712027,0,0,0,0.000657251859733951,0,0,0,0,0.00113211910951491,0,0,0,0,0,0,0,0.000594114534346072,0
283.589,0.0136170157125618,0.00904629949594974,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259338849285181,0.00225205011770457,0.00154157938346888,0.0010269712328073,0.00226352253019905,0.00160846538556414,0.000303066340495874,0.00198595292879683,0.00166534136491054,0.001719049817037,0.00159170705804292,0.00100162797039091,0.000940096668839757,0.000941228167722869,0.00163807718654468,0.000695648929342604,0.00198601950473448,0.00180571559286314,0.00196696440042041,0.00252438386190599,0.00275864282911381,0.0010307301443999,0.00224595960024168,0.00117057045635338,0.000932203518439749,0,0,0.00152293859756987,5.55156057661108e-05,0.00185415154144793,0.00107294355586575,0.00129443662580182,0.0023644599173417,0.00152941023346145,0.000693968617229097,0.00104565669851834,0.000995137918962162,0.000878955452096153,0.000586871423929298,0.000290360441333408,0
285.845,0,0,0.0145182877934913,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000136903460598168,0.00093037294087118,0.000437663988452599,0,0,0,0,0.00133341509226213,0.000520718511098988,0,0,0,0,0,0,0,0.000176382190333235,0,0,0,0,0,0,0,0,0,0,0.000333542708928583,0.000101217480111794,0,4.47591628203556e-05,0,0,1.14956655178874e-07,0.000536811996041801,0.000107690312269607,0.000107836408614412,0,0,9.97320570742477e-07
288.102,0,0.0555240353378707,0.0264739379833391,0.00231162111658281,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334618613359582,0.00282321814804404,0.0036073888782155,0.00301240701550112,0.00127751931363396,0.0012102579034498,0.00198991775381754,0.000285212421831449,0.00220558886990353,0.00163747027977645,0.000564324663552058,0.00292446713894702,0.00106952947808364,0.00107922744894697,0.00108196004761701,0.000687982249622169,0.00111537441224623,0.00216991741407114,0,0.00048906780109087,0.00232858783445329,0,0.0010170212573296,0.0002539275380006,0.00172309264291901,0.00191962921184402,0.00125976121979838,0.00105420138025337,0.000137258258383293,0.000570109650470432,0,0,0.00158051232113464,0.00194619756049991,0,5.21083894359349e-05,0,4.86627549834057e-07,0.00036360695601268
290.36,0,0.0234196961752537,0,0.0147240462757231,0.00358627344713816,3.6059455965505e-05,0.00029887588796261,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168348819806203,0.00129906594229089,0.00173759675012361,0.000340522718729186,0.00011713400638399,0.0002221515965667,0.00227609505570429,0.000669591602283383,0.00165900632108133,0.00127249485897416,5.89327636951208e-05,0.00078050357491009,0.000948475565986132,0,0.000224105046501448,0,0,0,0.000118993013370901,0,0,0,0.000620763977699734,0,0.00199496855336685,0,0,0,0.000638864476436636,4.04313911430319e-05,0.000381761754641535,0,0,0.000155408539101316,0,0.000649565555953099,0.000588847417786415,0
292.618,0,0,0,0,0.0138138968063529,0.00661843624222724,0.00420038570336804,0.00283110976342705,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000115172221557281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.878,0.0568309203462559,0.0453995891227541,0.062932842169821,0.0280734441701061,0.0246661304780273,0.0160433401661853,0.0111509640174808,0.00609900638099987,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232850063620683,0.00323511015185469,0.00263358950109652,0.00407088953259188,0.00257728803339294,0.00406283484190561,0.00250908736782751,0.00016249054238461,0.00148968116102968,0.00117301816528089,0.000913964953477095,0.00149037543378284,0.00194392084027437,0.00266180716504781,0.00133160012841757,0.0025633497267859,0.00127319789783915,0.00145063444187359,0.00202616219238552,0.000762810836933524,0.00414463026059619,0.0010213673266564,0.00191945039556799,0.000331699847186759,0.000365727206231802,0.000859042828417398,0.00215727587373511,0.000545657132118948,0.0015048418727236,0.00174823848824164,0.00187825978211981,0.000943637435857579,0.00289388541975596,0.00158614598543141,0.00264789962990115,0.000872606039769381,0.00141152727677976
297.138,0.0190878050287718,0,0.0175730237518463,0.0255330395592239,0.0108195848333488,0.0273102334872128,0.0208003976616204,0.0135378048390638,0.0106468793606066,0.00380842843046466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00295152498877781,0.000692312412761923,0.000997644594793998,0.00026249226641465,0.000270444983712599,0,0.000834501853774369,0.00176838033174558,0,6.1449112924366e-05,0.000428717406844651,0,0.00151945980112938,0,0.00028414741324448,0.000909497509841775,0.00130150612562951,0,0,0,0,0.000485223762927377,0,0,0.00137890837955487,0.000412608867723648,0,0,0.000565381791844953,0,0,0.000242660315135929,0,0,0.000149383422310461
299.399,0,0.0440246770542483,0.0191774291909408,0.0430701781818928,0.0390046292339638,0.0381921814116877,0.0313555105847813,0.0235800402897608,0.0143337221320302,0,0.0303212090142334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000743364142567369,0,0.000363563541792701,0.0033148131480764,0.00113695134507614,0.000827233938576336,0.000411568056004587,0,0.00174639056755416,0.000565416800197027,0.0015582515052254,0.000841976372049156,0.000162803146147569,0.00116312250871008,0.000675634016552251,0.000956810406090297,0,0,0.00244959406357266,0.000991324413750717,0.00135629118485346,0.000376045613381149,0.00075447859889201,0.00143175945811677,0,0,0.000235510805511813,0.000713144785192332,0.000653219384889237,0.00110821433323099,4.82720936848213e-05,0.000722027427872518,0.00037316461547193,0.000380263765765972,0.000369106577236303
301.661,0.0100562326366714,0.00672820579564289,0.0237347094525315,0.0275360292902725,0.0431235309426804,0.0360000558305289,0.0406827717509448,0.0335472012324534,0.0223343327669967,0.0156571321648105,0,0.0409690275142134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000208487214387903,0,0,0.000718624091172657,0,0,0.000666647499874365,0.000111314208263973,0,0,0,0.00103835266082969,0,0,0,0,0.000831063303060593,0,0,0.00016795209799869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303.925,0.0369992485312302,0.0294257006986141,0.0301112823878154,0.0458340944846628,0.0411404332061398,0.0409176991188002,0.0447587112096598,0.0420879040390975,0.0328302601859541,0.0251757865380706,0.0256525410331244,0.0371299344002607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133983066835639,0.000508237804354667,0,0.000815131777202299,0,5.29401632896164e-05,0,0.000554494452244949,0.000765824410219921,0,0,0,0,5.51646913588006e-05,0,0.000549649731501644,0.000109870583873997,0,0,0,0.000102620597658825,0.000149171617459885,0,0.000878879099551079,8.55383725251197e-05,0.00058506249800581,0.000523415104994227,0,0.000800558631237655,0,0.000140559874373852,0,0,0
306.189,0.0517481916443347,0.0439355309584191,0.0527157418869532,0.0424454061770927,0.0541388408773587,0.0723368303615155,0.0555163046711265,0.0487167335126102,0.0429829299111641,0.0362167372926543,0.0305240765880199,0.0168471383404187,0.0454615749187716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212258959221952,0.00140966302657785,0.00286492296073063,0.00160716635439876,0.00160401635954835,0.000904212540685108,0.0014106956627922,0.00174120610826723,0.00141882582330691,0.00122534391896635,0.00182937499736817,0.00112461981145541,0.00125289955228493,5.44363976516107e-05,0.00136202190498017,0.00187916352343906,0.000961292119270071,0,0.00224446737725304,0,0.000582808135777597,0.000716493795913409,0.000376499967280901,0.00051282806796243,0.00114330847012389,0.000606348292118676,0.000997683875175557,0.000748233180223441,0.000140859847893822,0.000139944481801241,0.000589112390030947,0.000821780630475193,0.000753970035514498
308.453,0,0.0109576941825606,0.00941097770302403,0.0151543193985301,0.0365240969147107,0.0389911341667364,0.0377857785461444,0.045394417378826,0.0525854287566861,0.0472086009668285,0.037469719149073,0.0309885325899859,0.0308209389763962,0.0370322226115391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,5.29089283080486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.126082155528251,0.0871850735734865,0.0810587897219063,0.0923261596640758,0.0891952040005944,0.0884286356354854,0.0781878796335777,0.0767752584048451,0.0621841287543895,0.057641321604811,0.0473357707792109,0.0360301454792983,0.0113534468480876,0.0477018746143265,0.0462240286980267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488499985446215,0.00334819826992454,0.00290263912112054,0.00274441932422578,0.00284385834097069,0.00328380635754685,0.00193949894565719,0.00147794014266043,0.00260517886263137,0.00312313891789737,0.00262761767928319,0.00325771123379922,0.00283905232856205,0.00282919030973676,0.00297699762439425,0.00376990778582495,0.00121990370181,0.00230689625679507,0.00213126828826347,0.00352547957380472,0.000928620058525994,0.00117599097820112,0.00188700242746064,0.00110326228675816,0.00203777796957718,0.00271067772061435,0.00206321557591704,0.00248622873237407,0.00247039683916007,0.00231012843247275,0.0028180823224173,0.00144205124436738
312.986,0.0939458566050363,0.0643243791564215,0.0850571125125731,0.0763903708781982,0.0605896607329845,0.0575230859549387,0.075318846219332,0.0779819594527782,0.080174374629876,0.0662857837835407,0.0580883893734459,0.0452656985644984,0.0359396676830752,0.0367096427556567,0.0444607675119199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239433714593561,0.0014611207116427,0.00184677089439635,0.00227897417325493,0.00116650707241903,0.00151807815071205,0.000517393928449648,0.00108904189673746,0.00121582970769365,0.00114463788876519,0.00169288162933154,0.000689031803670057,0.0015847009662834,0.000641943214231683,0.00060488311368987,5.54082759499347e-05,0.000214187694552444,5.02810163525116e-05,0.000612544509190608,0.00104094623006561,0,0.000916163412202037,0,0.000923805267562792,0.00149466333083118,0.000181513903346192,0,0,0,0.000756549669527749,0.000416878743262982
315.253,0.0771951806408031,0.0661367736355738,0.0457930693494379,0.0598253636729352,0.0602148585947458,0.0571444443492408,0.0608128419483701,0.0699018343281172,0.0742586048230144,0.0780010462148023,0.0670800852067224,0.0565691183843148,0.0447894080307294,0.0379242852643397,0.0352595095345595,0.0398772425703176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000875286607155679,0.000349239532399753,0.000684423130816307,2.35257147609623e-05,0,0.000567159220782822,0.00117986875105884,0,0,0,0.00110303262605931,0,0,0,0.000382183615810754,0,0,0.00093240911196531,0,0.000157511715308066,0,0,0.000542282294935633,0,0,0,0.000134143281072211,0.000131081420656763,0,0
317.522,0,0.0363847453671184,0.0182102715417315,0.0427923326350272,0.0441611463308839,0.0635622109849828,0.0681535046252337,0.0744148719071422,0.0722617926951473,0.0716645542850588,0.0753280994349155,0.0685574182718131,0.0563125193379535,0.0423463857976861,0.0207322109609447,0.0381072803991784,0.0288885241841088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.0452994734850423,0.0515876238244198,0.0668873238998582,0.0650693417289896,0.0708777324388763,0.0904823247053922,0.0804714203791573,0.0911410102065078,0.0938115128946548,0.0862229809311937,0.0868190383188785,0.0800688734516682,0.0684566885969021,0.0520350327563673,0.0411097619387035,0.0340470801872208,0.0430516973561013,0.0333004871721244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000564798503544917,0.00173422580892248,0.000237512179285257,0.00202192000912333,0.00129134808081698,0.000880075748005676,0.000753733237123964,0,5.10698124468704e-05,0.000103128020710732,0.00212465551308647,0.00153881743007943,0,0.000155232725559374,0,0.000140360906744569,0.000802839384515963,0.000394627685586345,0,0.000778579331761947,0,0.000254624485704802,0,8.77844658196862e-05,4.43346067758499e-05,0.000211986422905759,0.000114788415739824,0
322.061,0.0483561757690884,0.0578468442200119,0.0683753772185056,0.0777754019841504,0.0773910763208988,0.0688651321013782,0.0821559407179871,0.0968913580231972,0.0891435038002628,0.0926194211635134,0.0965912592262274,0.0926706564427251,0.0794264793417063,0.0643836388464455,0.051063434605995,0.0418748291760718,0.0374224663122398,0.0347883149338719,0.0322185181589019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285641713709907,0,0.000401952527390352,0,0.000573538983310902,0.00136897895860842,0,0,0,0,0,0,5.27075594477004e-05,5.17268960776796e-07,0.000823929602986867,4.59051917448888e-05,0,0,0,0,0,0,0,0,0,0,0,0.000370255731093525
324.332,0.111296111203259,0.0981680681162421,0.118978478909235,0.117319007652092,0.107151440620436,0.0991999747934871,0.110370268609253,0.113107875749794,0.108916604274642,0.11171208373662,0.11118048891395,0.105472994853522,0.0879030777788658,0.0753087413326849,0.0611686185792588,0.048711422312428,0.0337699121518006,0.0465444873459301,0.0405051139237567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240050813624191,0.00208969672962077,0.00372557456575065,0.00263834490911739,0.00284284603910826,0.00261490666703157,0.00265962394359776,0.00353822940312826,0.00240012514408443,0.00300704440412528,0.00222929418968571,0.00275932031419432,0.00256973386594351,0.00272092566181811,0.000911949728842448,0.00269886365805411,0.00101077094836,0.00220751888161986,0.00199353584970615,0.00243983806400588,0.00195776419400739,0.00206266251389969,0.00123481790802223,0.00289171343598772,0.00165956754468908,0.00189004833234408,0.00114573340343233
