267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197297768348769,0.000853288710622386,0.00398784374915818,0.00504835205067082,0.00527148660329798,0.00434607737213835,0.00101728903982772,0,0.00265936630496333,0.00137726658360867,0.00366836175985367,0.00258682722619866,0.00371434448031328,0.00143439498066843,0.00314828336330568,0.00191033860577716,0.00213897674698001,0.00098813083167283,0.003625133290952,0.00185163791329554,0,0.000354408098258317,0,0,0.00196965467087941,0.00224112492978606,0.00217172540174898,0.000928117930497958,0.00148704252376971,0.00168282052623504,0.000164256246880999,0.00124919583833975,0.00265971544277165,0.000754785236910515,0.00121233151762385,0.00189172429951376,0.000383651216244638,0,0,0.000641737004353044,0.00144672456115651,0.000530721575421251,0.000133301156959943,0,0.00174104246455935,0.00166995236813825
270.074,0.00585360675611543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031493492940595,0.00853159232832395,0.00598360494520277,0.00878583142914568,0.00338320785850012,0.00340501361425438,0.0048829076867108,0.00442304667359463,0.00501089335651956,0.00514157807974533,0.00522015772492469,0.00175425114701898,0.0055307860625761,0.00513900687028513,0.00305485318334615,0.00426616622585671,0.00305722851422869,0.00240466788272962,0.00355534729587009,0.00341684511704803,0.00214612212103446,0.00395544410368543,0.00300911424139052,0.0039879622507742,0.00482921357545133,0.00331032507300593,0.0030619691837162,0.00286238699272535,0.00315584799495007,0.000529987422387948,0.00386698718946832,0.00193574618847267,0.00467160280137837,0.00485101998670966,0.00252849366887992,0.00358093500252237,0.00209748450797822,0.00417112231084967,0.00141508066703411,0.00364117279118361,0.00273007213727273,0.00158869835578334,0.00403735283272709,0.00290556137978763,0.00157238892779571
272.324,0,0.00542958311928051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000905601227057724,0,0.000736589181463779,0.0014510780548432,0.000275765529652137,0.000404187185396635,0.00121128158982125,0.000237954407088506,0,0,0.000985730162924281,0,0.000419850545335179,0,3.16624674148754e-06,0.000969432320928147,0.00157633095565771,0.000554493279690392,0.000487894598348814,0,0.000559949510268333,0,0.000146527478065229,0,7.38698009994613e-05,0.000295290423919673,0,0,0.00106123857730649,0,0,0,0,0,0,0,0,0.000188272450940902,0,0,0,0,0.000116691524298969,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000688283616237096,0.00243096122340798,0.00164385143357769,0.0028571171591512,0.000714974694417658,0.00105494232178997,0.00271471234482747,8.33788456656577e-05,0.000363910022143746,0.00194314853708025,0.00123408854861567,0,0.00241874436035418,0.00187753036938196,0.000737482200464919,0.000335842000108568,0.0023346532986356,0.000939223530329395,6.91068871590864e-05,0.0025570458769195,0.00162668015092649,0.0015151245654201,0.00056843799958582,0,0.000436141614172712,0.000797186815393747,0.00189978045608019,0,0.00163139519238375,0.00201511976508926,0,0.00045278704346394,0.000474085851296163,0.000443703960814237,0.00158155025405964,0,0.000400164188739022,0.00078007641609176,0.000624187422282177,0.000809292875608246,0.00211533745884363,0.000540447702795179,0.000113062079923103,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134064862673126,0.00261378898562805,0.00216760132411608,0.00307151203028545,0.00178907009651411,0.00294242659619265,0.000372485135176825,0.000431733909131916,0.000897526201643795,0.00194575375452328,0.000272009136920624,0.0010025009382444,0.000675570333610517,0.00131750284238605,0.000921580029032537,0.000460254751759367,0.000727563530298255,0.000917428609942491,0.000466019598931511,0.00152682424430027,0.000542519373422987,0.00208361851164345,0.000778133353732641,0.00134966715540855,0.000633979737129432,0.00114356926175192,0,0,0.00226157494714192,0.000728650435874459,0.00044902047984032,0,0.000166936815131924,0.00016467694316203,0.000889522453467993,0,0.000715333903834209,0.00165934979727918,0.00141966805863272,0.000242729403263631,0.00118924425092153,0.00112611552789813,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000412781203596957,0,0.001245616290936,0,0,0,0,0.000137491478640265,0,0,0,0,0,0,0,0.000448977060304741,0,0,0,7.96316021398341e-08,0,0,0,0,0,0,0.000199621815622935,0,0,0,0,0,0,0,9.56767815529012e-06,5.28208623674783e-06,0,0,0,0,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454738928199001,0.00391597027937287,0.00295538459342236,0.00386908749235046,0.0031925292672457,0.00294577344472279,0.00373630934314644,0.00348878196894563,0.0020127449993733,0.00269023388700964,0.00447709152756718,0.00236637703881108,0.00272335896539793,0.00272262319390745,0.00291701699969786,0.00143127055275594,0.00193408001439399,0.00302124133761533,0.00314423779112051,0.00191230123709145,0.00161370573339225,0.00303731833418378,0.00282324803393455,0.00224782297473141,0.00292032506942142,0.00257632961614373,0.00248224741668001,0.00167430122249866,0.00186474025450562,0.00217252298731437,0.00148824617516097,0.00253963867405167,0.00276855192820227,0.00273250286584208,0.00224262588382217,0.00276935292083501,0.0021452709324991,0.000574608509375348,0.00228876581628965,0.00359023386827132,0.000571529776559649
283.589,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135523074256822,0.00158111194227047,0.000707123548272524,0,0.00325805549638273,0.00135118716547267,0.000827393911364825,0.00050097419278995,0.000627895870530947,0.00195898070020065,7.70525145195704e-05,0.00170551921539572,0.00194131202784632,0.00163444861963945,0,0.000854653871540869,0,0.00104582902610699,0.000315966943260128,0.00109507636918494,0.000722184955086119,0,0,0.00133140686113486,0.00163275219159622,0,0,0,0,0.000332664198360378,0.00151023019247388,0.000578089940485276,0.000106723884205455,0.000212016652033222,0.00103636889461687,1.11977966236419e-06,0,0,0,0.000192526745176662,0.000347940886847381
285.845,0.00414825130983854,0,0.00593749503804824,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51140758976512e-05,0.000835457062446737,0.00169804176517623,0.00109971868810717,0,0.000255612362076968,1.17467510108625e-05,0,1.04933212683688e-05,0,0.000537839306264269,0.000183182913599967,0.00112041475692519,0,0,0,0,0,0.000564490257684474,0,0.000321762921530999,0,0.000188967870511402,0,0,0,0,0.000119948826051476,0,0,0,0,0,0,0.000651439305186625,0,0,0,0,0
288.102,0.0477629367174683,0.0630427392848477,0.0161246155372524,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387646658546929,0.00412540440020176,0.00477703403246205,0.00561142443219533,0.00409037900359987,0.00462565935006185,0.0034122798792756,0.00332897421535863,0.00231779134378121,0.00412255156735596,0.00498445370608234,0.00254070518034156,0.00330552906158607,0.0045364485792305,0.00355877600802009,0.00341059761538478,0.00479361711611571,0.00338466464304585,0.00382626825436066,0.00434490686762036,0.00482539954621822,0.00253849242002818,0.00266266876132164,0.00412857510853604,0.00282633781648491,0.0031362100641956,0.00303373714540841,0.00187670560496268,0.00139863838821532,0.00237156269976829,0.00248997440776317,0.00105560091168752,0.00293671943013255,0.0038951339759934,0.00238825694240707,0.00226549535433814,0.0011563745876458,0.0033132639059117,0.00240163330139331
290.36,0.08928338113424,0,0.00413333508908465,0.00681984771097535,0.00164042493185628,0.00163461024380046,0.00453588286058809,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299099728387029,0.00202140976659668,0.00276134720889752,0.00342388019361712,0.00198504488263712,0.00121469655901445,0.00177604516575844,0.00170225295478554,0.00387268486330299,0.000629277927755977,0.00107626330215516,0.00165316753202649,0.000341818480194293,0.00131652963295169,0.00121172864037976,0.00217696739292524,0.000180782059285811,0.00239568831705379,0.0029606584768699,0.000488737333984123,0.000185789830996638,0.00209314653665104,0.00157572066395819,0,9.6202761882939e-05,0.000276962881011605,0.00102665852079563,0.000513496886273577,0,0.000433327063821423,0.00215266768422625,0.00134141284576466,0.00164116395607511,0.00106563360012649,0.000689837319316005,0.00123368035078757,0.00153257101056772,0.00126054116959921
292.618,0,0.00135442367448247,0.00780759971063975,0,0.0114233715496423,0.00973047955241674,0.00860569740714007,0.00796450064297711,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000863304868270296,0,0,0,0,0,0,0,0,0,0.0002316641300133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943913213218568,0,0,0,0,0,0,0,0
294.878,0.0319052136820313,0.00500321215850002,0.0402020753334118,0.0173429527526458,0.0230232984679425,0.0213680511518248,0.0159654192830194,0.00895705592153207,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000208958147206965,0.000361496929495161,0.00131499994036258,0.000902911712606148,0.00222117152795315,0.000677507110655595,0.00252431192632404,0.00192012421301932,0.00131693114687771,0.00191141496010755,0.001205157497382,0.00126174469369371,0.0022013919875731,0.00144301165228177,0,0.000348224073956088,0.00011857781775545,0.000178822808480961,0.00112279892547368,0.000480069267574054,0.000676504769626753,0.00146031676373348,0,0.000544661385833625,0,0.00157574662940942,0,3.99849147937657e-05,0.000920130910785276,0.0011284475535051,0,0.000406231165835271,0.000914876619897296,0.00182037456577791,0.000346520330592187,0.00178379429648196,0.000154852833255738
297.138,0,0,0,0,0.0264402547755047,0.0346333203202149,0.0270492053788301,0.0161169181483719,0.00831878791738171,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00147236095707605,0.000289832676021387,0,0.00135012202517084,0.0009109057594516,0,0,0,0,0,0.000965803134964718,0,0,0,0.000114914711604999,0,0,0,0,2.76181139881914e-06,0,0,0,0,0,0,0,0,0,0,0,0
299.399,6.09340875884767e-05,0,0.0203455286604903,0.0161237109266939,0.0456807261193843,0.0457314392688404,0.0382142558466885,0.027012374684733,0.0148945738397773,0,0.0319358374859844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155446910296775,9.39367893814309e-06,0.00129364829388096,0.00139604559733152,0.000855520719749299,0.00154035636464901,0.00227801142662044,0.000425659049864865,0.000582312245707483,0.000268554756038624,0,0.000807596523244531,0,0.000618424535697022,0,0,0.00148843197688109,0.000753839487184604,0.0001827220105412,0.000245726267091227,0,0.000791125247423023,0.000767862697871372,0,9.24272967029731e-05,0.000162294735558879,0,0.000631276575798005,0,0.00103277804351764,0,0.000538409655958405,0.00152803227915938,0.00108245764321528,0.000454430564478711
301.661,0.0787726181351627,0.0460233507295322,0.066478625464958,0.0574394744698799,0.0535785468521035,0.0554148495844979,0.045245217318987,0.0372630679493759,0.0262562969851286,0.0201134126324125,0.0279342201552632,0.04429641663039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240800592350872,0.00323048468641187,0.00181948347241149,0.00201862923848038,0.00111946951498649,0.00216044755174474,0.00194736766883195,0.00245570702081041,0.000792081825908938,0,0.00110495709408147,0.00117210829520718,0.000710884704817432,0.00172397166595491,0.00175559719523116,0.00182054741445157,0.00135685823369342,0.00148964368029109,0.0024557712727285,0.00057965871566407,0.000951427321403011,0.00147874976660781,0,0.00150694666705138,0.00130378924574212,0.0015744202476838,0.00101338761695429,0.000858282251814416,0.000431672660638587,0,0,0.000244142795311044,0.000382613094225278,0.000554860380092223,0.00126986319919222
303.925,0.0639268734295917,0.018029359649362,0.0450778594535846,0.037902650315937,0.0524481158162226,0.0388313644400484,0.0509298726934806,0.0469800464055882,0.0398271254133787,0.031855842429877,0.028784579650891,0.0300068538417219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234549597270009,0.00143159149608861,0.00214887406203984,6.63126600857355e-05,0.00166938827787131,0.00218762814799688,0.000728556564747353,0.000942537914882523,0,0,0,0.000219911070185659,0,0.00100662178745529,0,0,0.000284854245097545,0,0,0,0.000632653305073939,0.00120511121030564,0,0.000813439813376897,0,4.76112353113865e-05,0.00112430172697947,0.000658082130953021,4.89713177761674e-05,0.000677984572574473,0,0.000463299161363617,0.000131793866577602,0
306.189,0,0.0038332704036307,0.00363177297846274,0.0448039894971549,0.0546853305022746,0.0526690403986702,0.0425491001603269,0.0576710594210093,0.0526869536259179,0.0426498023953967,0.0319990114601926,0.00896977070263031,0.0372812410945149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.0246689875047327,0.0413101924613948,0.0451455118686826,0.0698700008187243,0.0642559894635495,0.060107065509034,0.0721894130044036,0.0724119648673112,0.0636262705252367,0.0525304036428525,0.0376008902121142,0.0288758968550955,0.0407437275113819,0.0403831610555078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207188907566857,0.000686394382565495,0.00413435794376093,0.00317090374215477,0.00294591811171982,0.00219956036983871,0.000209874541527644,0.00062138243754828,0.00031210845297233,0.000954247785275583,0.00264621905958387,0,0.00138034817613201,0.00126124124390818,0.00111095537661738,0,0.000103986402854913,0.00138258820425145,0.000691886280476861,0.00207415886814674,0.000370806508250894,0.000643254413674053,0.000366150884151792,0,0.000880042764425489,0,0.00109365599907105,0.000672334988134388,0.000475820730984016,0,0.00092134226095342,0
310.719,0.0964230514119488,0.0303954719727572,0.0648295349019309,0.065990918564057,0.0540464795331329,0.089090243238682,0.0672056160755173,0.0794709522731254,0.0722488551497203,0.063031576856965,0.0482609723044098,0.0342030780880723,0.00286490663046931,0.0388073618815272,0.0420044408503854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138919115488155,0.000567750604195916,0.00192278922168867,0.0017221100305218,0.00166310162203154,0.000516789244047438,0.0015201091364697,0.000508745164618022,0.000715700718105621,0.000418544638757167,0.000160381675295491,0.000164100027877464,0.000712020169091707,0,0.000828514836451718,0.000168838016690893,0.000899194470158583,0,0,0,0,0,0.000830541293379732,0.000717660354448852,0,0.00150424294476729,8.8811412739979e-05,0,0.000273280911154773,0,0.00110795213463726,0
312.986,0.0798754071985711,0.0586944437673789,0.0980121950373216,0.0684087610490621,0.0878307834043877,0.0798879189433651,0.0819171212438106,0.0782695322612713,0.083578199413305,0.0734874965347874,0.0616806456162368,0.0444580420910267,0.0322710464473084,0.0314174909189238,0.0469916038113627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185631285582346,0.00265324402238785,0.00269956298610566,0.0023872657788126,0.00200356415457013,0.00150016366268114,0.00200722364616796,0.00111589062597552,0.000415264479628481,0.00132267809481398,0,0.00297690348727026,0.00118669175593854,0.00174966014227186,0.00217135207583666,0.000606565433364498,0.00175781272732389,0.00184177289507025,0.000722256203848625,0.000670803966964373,0.000621105478637191,0.000467314561004705,0.00188762469598486,0.000936858306819388,0.00107749520021379,0.00185436505637106,0.00224227140259941,0.00185133208364965,0.000538443934358879,3.90754555724593e-05,0.00121223001520702
315.253,0.0949624605411044,0.0400930024781308,0.079447474046706,0.0729580221955888,0.0848188113925626,0.0752591786299935,0.088707559971105,0.0881110525549205,0.0771514012566925,0.0879940620651464,0.0739451393842038,0.0577891787743087,0.0423046849959339,0.0361907635485489,0.0369457671119917,0.0448055345387859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105402887994151,0.00243880042831712,0.00360747507849956,0.00238882698001629,0.000998893795010548,0.00154955475438201,0.00186187674075841,0.00144046949327682,0.00204954176037405,0.00187362807158778,0.00241940218231947,0.00122770189469198,0.00227067575090885,0.00331169586195464,0.00115208031707816,0.00188324532713494,0,0.00134254559184969,0.00186696514273276,8.9412215489575e-05,0.00137272604377066,0,0.00111317853263079,0.00143642569883368,0.00180509573611031,0.00125669107326077,0.000462250713610194,0.000895056893416284,0.00133523709496368,0.00166286466879813
317.522,0.0738864676073826,0.0973616291232679,0.0744117219611647,0.0747263226520543,0.0790584295395916,0.0854883027097376,0.088835893417679,0.08842804681982,0.0895748111105794,0.0951909457815113,0.083873599531609,0.0713396915789912,0.0555845584942341,0.0427091580101244,0.023064514359125,0.0432395495736376,0.0394107546868044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098863900072658,0.00400878198952517,0.00393309672344142,0.00113512311901898,0.000398348541644103,0.000896610236222961,0.00192965403002918,0.000156086405505475,0.000848555700172485,0.00122442818071958,0,0.000483019610167448,0.000272015010208069,0.000705691058712248,0.000104991661749552,0,0.00137526642318066,0.000525528420854941,0.00052827359725969,0.00100342175015527,0.000824106976327297,0,0,0,0.00110068254441884,0.00100445311539138,0.00149749116436809,0.00112110919123333,0.000559250009767187
319.791,0.092233484164158,0.0788894685587916,0.0786904175660362,0.084795046499813,0.0972521729264147,0.0898333674800748,0.0915648554917391,0.0896870327926844,0.0972033559238545,0.0938210119842205,0.0965289296281253,0.0823005769725795,0.0682649951851335,0.0531486220064184,0.0441313179667095,0.0358644008384835,0.0461209430289367,0.0360669687082409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280368700402028,0.0040297329400673,0.00130517423677313,0.00140296057029577,5.13936542586405e-05,0.000783572797876388,5.3033867714765e-05,0.000970042383770461,0.0014561070700865,0.00104422804418625,0,0.00110351616886414,0.00204349998447288,0,0.00168532085003138,0.00197887914130001,2.48192732694555e-06,0.00108062587365655,0,0,0,0.00103934267056381,0,0.00049295763689314,0.000362285088886382,0.000224055334760725,0,0.000235415132348765,6.90868241538171e-05
322.061,0.13782722959848,0.0921151774636231,0.10993044469635,0.0829768278114915,0.106447933863333,0.0918638631579208,0.104163582248012,0.0995050470607496,0.0957111564171727,0.0959131482510706,0.100917656377146,0.0892392010792857,0.0798064159618597,0.0657891915732263,0.0538225788526691,0.0461183462219604,0.0477207175356591,0.0445092211110209,0.0395115287478978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340764957503725,0.0025108528926865,0.0025143178496427,0.000919684329435173,5.0490772847744e-05,0,0.00194065473827493,0.00161282195391159,0.00130564946655243,0.000312540939846289,0.000737571618208219,0.00210226182818127,0.00069613377768742,0.00118719894136816,0.00170603755396623,0.0009289667447104,0,0.000236675566211897,0.00109597396049427,0.000769172427914669,0,0.000253360048665094,0,0.000313262689623014,0.000404259895927956,0.000523140912407567,0.000389853502252789,0.000477667676011934
324.332,0.115838519159628,0.0793907931489781,0.0781432033190288,0.0869077619065684,0.0985856254722167,0.1025533615931,0.100392362493681,0.105449261829002,0.113963560440023,0.11163505302982,0.10495444969072,0.104176680072677,0.0908522033593235,0.0781484225420781,0.0640854654454648,0.0526990848365088,0.0328010054478188,0.0498899404905189,0.0439971308408168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127169205255632,0.00160489009052774,0.0014163779303395,0.00161933447269879,0.000256700434573278,0.000768928219863953,0.00297171191611124,0,0.00104069471557263,0.00115989492448772,0.00150708521847874,0.00208083637988397,0.000403060146063992,0.000225304324785695,0.000470983993159465,0,0.00108503604501959,4.37933777675873e-05,0.000775158938768387,0.000253707523033,0,0.000775848332914275,0.000183773326577087,0.000364282968406925,0,4.47798380055315e-06,0
