267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003141698698132,0.00478787578622456,0.00287648424858727,0.00466182279373608,0.00184158003236825,0.00116829406127078,0.0034224303239104,0.00283981844175,0.00313534869892851,0.00466946268336988,0.00135934167155151,0.0018307150140916,0.00102868747129553,0.00290514377033568,0.00256264467143939,0.00474035417806654,0.00288093157946022,0.00266714923001787,0.000967778629247522,0.0033350872670075,0.0014994969125725,0.00243611904431567,0.0021825082306018,0.00230408343857546,0.00147115830213581,0,0.00225455241070999,0.000296910657651012,0.0011368335708824,0.00147325448294397,0.000623303702345123,0.000673745186381806,0.00178419626352889,6.7640102242433e-05,5.56500636019802e-05,0.00226938065619345,0.000437537370073444,0.00237814810164278,0.000829988409903911,0.00055843134602129,0.00172658886165029,0.00154600390347812,0.00223973709212038,6.21638460322196e-05,0.000225317733848075,0.000147118590372814
270.074,0.00366767433195821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368607468841171,0.00210693210318548,0,0.00408307762985843,0.00141190931480374,0.00300607536139757,0.000914817858457992,0.00141525785673642,0.00195810055432169,0.000498170670613739,0,0.0023281919826184,0,0.00322704393128549,0.0023945300986116,0.000893898615635462,0,0.00034021244466433,0.00198077550736555,0,0.00208235354298002,0.00188997577580607,0.000427915686510276,0.000878819537281419,0.00118525079735981,0.00134527284393832,0.000364869358921174,0,0.00108296582386674,0.000303100353182278,0.000376508645017709,0.00260532316570523,0.00171712304522579,0,0,0,0,0,0,0,0.000576244338531226,0,0.000988556688214377,0.000333564233885554,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286834113596912,0.00160063530995391,0.000603630155982891,0.000248358662579277,0.000622137855774392,0,0.00115692943638009,0.00140865424488984,0.0038648502081384,0.00128756140397849,0.000723221100498183,0.00307216129803812,0.0033338342647229,0.00139502777436893,0.00100359664831379,0.000732761008962534,0.00105336197949678,0.000197768929427592,0,0,0.00149592061209605,0.00131839942549018,0,0,0.000937539015242146,0,0,0.000831560931389687,0.0010527137054896,0.00224586817687523,0,0.0026411603114944,0,0.00208345714747022,0.00105318859482743,5.05926585470247e-05,0,0.00113187382191967,0.00146003164497535,0.000310897658323585,0.00148208537024885,0,0.000272439755342336,0.000569254734297147
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000264239471013027,0.0016496027307429,0.0020265941695542,0,0.00063866987961102,3.24198462505713e-07,0,0,0,0.00318994631601508,0.000341886158475604,0.000911416350517337,0,0,0,0,0.00109606265794746,0,0.0013890658224703,0,0,0,0,0,0.000999444865515298,0,0,0,0,0,0.00017394283125003,0,3.22017721843709e-06,0,0.000670225335251771,0,0,0,0,0,0,0.000507904347089888
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202810164772507,0.00337567419047468,0.00367299522706373,0.000296773955001203,0.00169480972176332,0.00089362892658439,0.00154325623349015,0.001709713040385,0.00213151939848057,0.00258719375233768,0.0033144381171607,0.00140064433762214,0,0.00226713367284223,0.00207171174369335,1.39461671177853e-05,0.000385359196241993,0.00291221847723907,0.000662106363041844,0.000196081639884987,0.00125678708682595,0.000880629192273964,0,0.00186493179291384,0.000754969748602551,0.00110876963366374,0,0.000716246068501099,0.000548002674439945,0.000970555875677301,0.00171188176319583,0,0.00161526797466656,0.000355489462258976,0.0017537363754416,0.000814373968075261,0.000963635221673958,0.000407517955589298,0.00106569858066963,0,0,0.00108557636022194,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243766842827507,0,0.0018589082714258,0,0.00247946038210498,0.00208972189411073,0.00172881788787866,0.000311981079479168,0.00183057103165841,0.0045276144126402,0.00149497253582062,0.000197252839093725,0,0.0023963134642088,0.00050677707574808,0.000862116575550944,0.00132041719489918,0.00252866864533514,0.000694448652531941,8.79481527819271e-06,0,0.000746688477228047,0.000816141379620532,0.000943935789934786,0,0.00111547666872747,0.000828517942055874,0,0,0,0,0.00230230365482233,0,0,0.000271299424957921,0,0,0.000288343014512395,0,0.000389283909925918,0.00105699585663028,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050949711213183,0.0033442355826209,0.00167941609860676,0.00228734801824795,0.00172285116013397,0.00193923356508375,0.000181325422943364,0.000528474115188818,0.00285415985816302,0.000684470517057337,0.000792072444137286,0.00180769899849809,0.000785638722245591,0.00185551881234583,0.00110078014949682,0,0.00110774689359682,0.00338556987575605,0.000760430548930407,0.00257227652320121,0,0.000725705067288474,0,0.00186480502783267,0.000883831524785317,0.000208901371139675,0,0.000627995169663273,0.00098897760201339,0.000813190168948425,0,0.000533066484442839,0.00111571447295687,0.00052702771308645,0.00173315403417769,0.000176868675994716,0.00168953925510283,0.00134283414242285,0.00260853471222549,0.000590595330949255,0.000257666580331481
283.589,0,0.00621204748287812,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122032711797158,0,0.000333069067400502,0,0.00124756574602854,0.0015287330008779,0,2.94639286688387e-05,0.00207963243627237,0.00101677684483748,0,7.65515380133747e-05,0,0.000703498525610459,0,0,0.00125800918074282,0,0,0,0,0.00116162859265983,0,0,0.000402862453835016,0,0,0,0.000121474650377204,0.000166891910548112,0.000392959057150483,0.000200813878496047,0.000304812245787989,0.000316671248523605,0.000169569357840713,0.000267516973236559,0.00165113829435027,0,0,0.000144335325390377,0
285.845,0.0535913651564614,0.0197124425576463,0.0148551755072238,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212366920177652,0.0030664835006879,0.00136970317031186,0.00315958883609745,0.0032757463407163,0.00210754879677004,0.00333205856800317,0.00478960560618517,0.00293803264132139,0.0016581220415648,0,0.000805643365883744,0,0.000620097265122979,0.00144290185230623,0.00144898071567247,0.000701178264024693,0.000834417461093473,0,0.00317430731310975,0.00293012888062573,0.000117477195487635,0.00182558106153857,0.00128165198947667,0,0.00111176840606324,0.00206463348613853,0.000444881170524152,0.000139687514344126,0,0.000217385558553386,0,0,0,0.00063431765482863,0.00182372665723758,0.000319522823615727,5.17768457886571e-05,0.000935132162238118,0.000286886419161181
288.102,0,0,0.0337042178063299,0.015843890142225,0.00487316259936197,0.00074343564347152,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000446532734900915,0.00146877726670959,0,0.000878106958936831,0,0,0.00476148391257043,0.00103772982174781,1.72662691355265e-05,0,0.000283091737764064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0679401356508298,0.0225685084789175,0.0289478315987037,0.0343243080421823,0.0190218255826121,0.00811961576616172,0.00522826450478682,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347140036223084,0.00268634446118539,0.00229046607946053,0.00168533190952024,0.00290313598695669,0.00703918886316539,0.0029392939737409,0.00171248610881907,0.000885353819063313,0.0014368837159163,0.00033334855883417,0.00158736939348489,0.00154866148267703,0.00121447259039267,0.00135290575415237,0.00195671900967572,0.00111662168321249,0.00192315715087833,0.00149806483624035,0.0025183145340671,0.00218101240506999,0.000755866878768986,0.00310512352381172,0.00155482189070492,0.00164949687784882,0.000109367760950606,0,0.00140617268983653,0.0021080295232134,0.000739859243147137,0.00146898123557622,0.00178085833789713,0.000916481350568619,0.000927883092237195,0.000204872488499173,0.000397966798837546,0.00144009397905354,0.000981823235775596
292.618,0.0452565150100796,0.0814790095665734,0.0284243077781283,0.0429995212956827,0.0325049779097332,0.0197634371534266,0.0115037823134871,0.0100512637362537,0.0305635689753522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389082383353545,8.84145998024526e-07,0.000395587581260917,0.00505075442342707,0.00275546709290459,0.00753212353103002,0.00273955399844156,0.00190817304984509,0.00137014854398247,0.00140269946424593,0.00237513920040346,0.0033368761281186,0.0022297991826891,0.00241521971559727,0.00282866673839008,0.00119147316067014,0.00150711936090793,0.00188649156124735,0.00236394117894465,0,0.00189907944845823,0.00060964636377251,0.00122003280339401,0.0017788337571463,0.00324163002472349,0.000569880735937941,0,0.00165728390778898,0.000674547240177011,0.00149646526677606,0.00134800989073358,0.00218606110368467,0.000937759568762876,9.093961761198e-08,0.000454133266189609,0.00196088160849231,0,0.000154820969018337
294.878,0.021341718847488,0.00864174687616147,0,0.0301318272940377,0.0446338251004083,0.034245294295041,0.0223662528258902,0.0142514978496584,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118272574830869,0.000167254237727877,0,0.000450158186215179,0.00502999385896753,0.00145383683206248,0.00134300252814305,0,0,0,0,0,0.000510283450964391,0,0,0,0.000118257795892761,6.04553514347214e-05,0,0,0.000299788571978771,0,0,0,0.000266181359820485,0,0,0,0,0.000680503511745519,0,0,0,0,0,0,0.00090923230449426
297.138,0.0126113266437603,0.00151155492464997,0.0431341867898374,0.0416300935664225,0.0440592433099558,0.0495115748165261,0.0378244818537747,0.0249043524298145,0.0206064100137097,0.0405727321102436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178233268964742,0.00392713198342621,0.00383060778689419,0.00648178633797122,0.00319631475049102,0.0029719056448642,0.000643403546746122,0.00145432900185751,0.00192202866782874,0.00170437415870699,0.000854944204639583,0.00157816814375638,0.00271002976834073,0.000600901662915464,0.000560216419612848,0.00254605351365104,0,0.000847424033473741,0.000230075247947885,0.0015806619865642,0.001291673190059,0.00107532165985266,0.00118939663247663,0.00141239268922707,0,0.000563031608883025,0.00162809173096023,0.00130842403225745,0.000852887100868514,0.00108089307523696,9.49036613008141e-05,0,0,0.00173548495593314,0.000636015274930125,0.000815026765113385
299.399,0.0380489241453057,0.0555844864600838,0.0477207049459746,0.0368445521534379,0.0421257430784306,0.0618615998709149,0.0532585615352287,0.0392244550823808,0.0262254156530983,0,0.0569928508536174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115327415834948,0.00255146639014716,0.00549381191473867,0.0017754984308215,0.000723459097432682,0.00103233876188364,0.00150293634689898,0,0,0.00178945688275537,0,0.00110555956599252,0.00140227265894251,0.000885246885311109,0.00101388700523657,0.000338086778317509,0,0,0.00011799661207138,0,0.000275524908154775,0.0004718973388302,0.000495182333510975,0,0,7.85456358036917e-05,0.000439352203365771,0.000528663498446848,0.000742366590299601,0.000621834198184646,0.00110715926419468,0,4.64508115283577e-05,0.000504569635094919,0.000623417464625384
301.661,0.100329129897181,0.0982094851935299,0.103297441403224,0.0763322939200079,0.072383948183884,0.076969136691866,0.0633834815846377,0.0528022008524163,0.0385601271449456,0.032753982244839,0.0365950886944281,0.0761179917634764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462523017129246,0.00440059901874341,0.00875983838082403,0.00573760525965178,0.00364407055009191,0.00332403383516185,0.00351656849977811,0.00235495770475668,0.00498230891029791,0.00339123661357891,0.00296200025201355,0.00421715303573952,0.00303652020024546,0.00304455507184543,0.00322570459008889,0.0035044749680981,0.00250771850233676,0.00168555125220546,0.00465333183525812,0.00167825905212162,0.00272371406036506,0.00310745255413489,0.00177994575111983,0.00239084031153288,0.00282141337711392,0.000321594163994865,0.00176294996811776,0.00206728493060483,0.0022532713503048,0.00364954657085519,0.00252458464481358,0.00283897111924095,0.002435872459058,0.00249590531266624,0.000870500852483792
303.925,0.0306957200342539,0.0533458756626463,0.0385596198241431,0.0545617439528031,0.0519624032078424,0.0443098219184055,0.0618856880945185,0.0650419956220681,0.0544636791385845,0.046198857602599,0.0470863536735637,0.0517504125773852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186772976429111,0.00623683514109316,0.00325203847137845,0.00153281582774227,0.000924250469299047,0,0.000981114449372584,0,0.000186307672311282,0.0011582983650689,0.00056784556295435,0,0,0,0.00127260855430272,0,0,0.000630546488601671,0,0,0.000629617027749684,0,0,0,0,0,0,0,0,0,0,0,0,0
306.189,0.0666221789105128,0.0349490870970909,0.0577293742564386,0.0584267184620327,0.0696174732411172,0.0706821935988321,0.0776020134665007,0.0765950080174752,0.069102161329991,0.0591665865461589,0.0522024680082383,0.0396508618103745,0.0505908471621448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604876415092027,0.00152723714506613,0.00153093744332941,0.000819141556297438,0.000670964606048856,0.000174813065350618,0,0.000452961702591388,0,0.000922950936101659,0,0,0,0,0,0.000497699365799587,0,0.000228528524218346,0.000370371607861193,0,0.000871800045686199,0.000400445512191408,5.68580028204708e-06,0,0,0.000738769923230054,0.000279874024777527,0,0,0.000883279872151782,0,0,0
308.453,0.0907438697020198,0.0514183000703736,0.0636308574866624,0.0724291607145853,0.0838895491659886,0.0671718369394263,0.0869511220230739,0.0932242252020919,0.0807511636523514,0.0705812909996281,0.0589014132303539,0.0481118634573644,0.0452883384865752,0.055528965673892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468338730639427,0.00303969416094381,0.0027326421938095,0.00113973390058646,0.000919590612384658,0.00242859763676054,0.00180590973190328,0.00109784430495331,0.000913244864585663,0.00113827041128109,0.000424762582526952,0.000110154282254051,0.000268268694873413,0.000596608074063463,0.0015296028965438,0.000567188646053511,0,0.000495251095467891,0.00148474148546047,0.000958050948182218,0.00155235996651401,0.00126661061919856,0.000779112346413103,0.00137378124143802,0.000376903156807902,0,0.001052795721115,0.00027781652292752,0,0.00165247156808856,0.000565944844257126,0.000846615786121688
310.719,0.0784450533832404,0.0531543308061106,0.0717443440500544,0.0650503404607507,0.069773004917111,0.07917599644487,0.0882193663935379,0.0843388398577612,0.08910916564674,0.0813672383416084,0.0687705345797638,0.0534889276945592,0.0247779279147549,0.0526079426522431,0.0485772525845042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302771711448292,0.00341824757109216,0.00157924628732079,0.00222024188817663,0.000358325207807087,0.00124636216273317,0.00105091365815417,0.00180210690563157,0.00145410254457108,0,0.000265667080262543,0,0.000486952614310979,0.000757285652510408,0.000698315189871043,0.000719913418021694,0,0.000370875552743081,0,0.000948092004268867,0.000709302064124611,0.000176304156800041,0,4.2267708452125e-05,3.08191653624536e-06,0.000309707026822417,0,0,0,0,0,0
312.986,0.0886592600925217,0.0923861145804078,0.0686186773120722,0.0667387483367116,0.0850614019525092,0.0947769694816955,0.0875869100192675,0.0959685755321991,0.0989473323402055,0.0907522741291225,0.0798251053185371,0.0627936492954399,0.0492391762579435,0.0463609378847485,0.0550006889656455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313231969547863,0.00253574656155728,0.00185120903287292,0.001279170494261,0.00241851083198053,0.00125910424011472,0.0010618415248854,0.00114203142811372,0.00111695487079189,0.000414949460094496,0.000679495397212723,0.0018523797442568,0.000949298884362853,0,0.000820820232591538,0.000550903108646462,0.00121651750716428,0.000542034783474864,0.000371433454191078,0,0.000107188917633232,7.94618487969756e-05,8.36194763811833e-05,0.000744116178991116,0.00113468594489782,0.00121183487863384,0,0.000901194633468017,0.00170767104358209,0,0.000864947587567999
315.253,0.0598106160572522,0.0296304670158342,0.0814798591809064,0.0652877270133582,0.0770146493842077,0.0801642462250043,0.0877236789087447,0.0910250455244204,0.0972830148070492,0.106369222872155,0.089209145651997,0.0742714568610598,0.0590496574967912,0.0494465275144771,0.0438998303399625,0.0457354175356489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019598672072625,0.000275122483281976,0.00113334270479197,0.001081468489048,0.000762995796309307,0.00178820170309549,0.000101879724795606,0,0.0003190033184915,0.000379598436730945,0,0,0,0,0.00206674177470089,0,0,0.000190309752326287,0.000518114781678374,0,0.000571423264370241,0.000370322123501745,0.000419863952342161,0.00177818343549615,0,0,0,0,0,0
317.522,0.0760450042262523,0.0632170900267199,0.0782183186009943,0.0622416740742183,0.0748238336831451,0.0928762510432708,0.100293590445428,0.106835391934113,0.0953041286893318,0.101737680850749,0.0978532720683931,0.0867330468894186,0.071840770702223,0.0559237727392301,0.0336013126694423,0.0467466973041936,0.0439592495793517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299498115948067,0.00157865277016407,0.000957238649955745,0.000918855353534777,0.000692457321078296,0.000392881018660441,0.000150038155405247,0.000603613915449406,0,0,0,0.000733756780954304,0,0,0,0.000441385188581601,0,0,0.000262132615355795,0.0010823034205325,0.00035974716909616,0,0,0,0,0,4.31117134089693e-05,0,0
319.791,0.0252375611042694,0.0819441159771962,0.0995258449742106,0.0776714186499645,0.0917493166827591,0.0983399457928469,0.102605911580685,0.105076677517543,0.116069826959313,0.113276996812299,0.106691181987652,0.0991568896009654,0.0853565203863531,0.0666176527390709,0.0524126999584263,0.0394215179507771,0.0469649596287343,0.039667561086498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000717164706715775,0.00123472788644268,0.000945449621306303,0.00116518272558693,0,9.76875317794132e-05,0,0.00100312941509646,0.00152963111469166,0,0,0,0.000100572984697994,0,0,0.00110918117733539,0,0.000287914727217722,0,0,0,0.000763125471975174,0,0,0,0,0,0,0
322.061,0.113548584090844,0.138732794508017,0.101281398422586,0.116819691244474,0.111046364258807,0.115870684500397,0.117877025213253,0.131751197156926,0.123394979099097,0.122323555120827,0.115882529691387,0.111706348091282,0.097901425789888,0.0794023245241437,0.0623067313621635,0.0504593950376993,0.0455530006651286,0.0467573567716269,0.0377537487608733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249009113187643,0.00341251126029276,0.0018529396252651,0.00279014174648693,0.00129763882510385,0.00250147353195179,0.000859113908957125,0.000914778340511116,0.00295993763923747,0.00188380389278987,0.00221582866803357,0.00216106521440073,0.00195351902200604,0.000922219632883281,0.00158673991067102,0.00145454006718635,0.000159520936917345,0.00127021360503121,0.00083935709472688,0.00200370080535371,0.000675914617328242,0.000918722720827105,0.00125986902887316,0.00122744325502826,0.00108855321834679,0.00160736802393746,0.000880143684860292,0.000734963160095239
324.332,0.159422039839157,0.136005782492399,0.125843036520725,0.119491048531693,0.118302485700914,0.114705938168628,0.129941527849865,0.127595262957899,0.139250195564136,0.137972092790971,0.12652243859015,0.130921052080765,0.108278155618599,0.0911957313819182,0.0728151775651946,0.0575140758467477,0.0390639479208618,0.0514284788437279,0.0453328503517129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165144258985525,0.00167808730069973,0.00119523714083027,0.00293144368156083,0.00270069928381932,0.00110794643402618,0.000309945618855543,0.00143503078954091,0.00174132117170731,0.00181539428812345,0.00280955817780823,0.000427414368896696,0.00148856426327227,0.00116523079773052,0.00199720838322587,0.00151202074596078,0.00096605836095731,0,0.00158076524358215,0.00064369765562663,0,0.00218258347734186,0.000395884391754482,0.00170320135022418,0.000593924883462885,0.00115131811496379,0.0006697896699713
326.604,0.114373960375146,0.0959102761632473,0.0953060280082414,0.103813347743819,0.10812035195648,0.132836210882924,0.1097410206937,0.125816092038693,0.128369322154829,0.128219628360987,0.131887729473572,0.129622748420413,0.115996501192557,0.101846825685478,0.0836530499905888,0.0659068558926398,0.0518266828745665,0.0440508409623718,0.0450807652148237,0.0392334759630501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314915393610923,0.000342330959830723,0.00120135755587887,0.00117910293562554,0.000206180939088207,0.000920799849617194,0.000722741862703081,0.00204638306139689,0.00108828549689157,1.94146691826538e-06,0.00190173766719003,0,0.000390232501611972,0,0,0,0.00110380386311277,0,0,0.000294296893249338,0,0.000834279684726894,0.00047982497121732,0,0,0
