274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8538212368896e-4,7.98812655041417e-5,0.00112247728873863,8.2864631138079e-4,0.00144473734783267,3.3979292020097e-4,6.2837405053654e-4,0.00131716999519417,0.00120883973145809,0,0,0.00117214910631627,6.3933034106176e-4,0,0,5.8362707355469e-4,3.4867084126181e-4,1.1471174307456e-5,0,0,0,6.2179162829803e-4,4.677288767979e-4,0.00113868358633049,0,2.8783901781877e-4,1.4753742151934e-4,5.8524595101706e-4,2.53701768167935e-6,0,0,2.3828973066915e-4,9.22093298048605e-6,0,0,0.00131109230010514,2.6124904864473e-4,2.9862537461868e-4,0,0,5.6047363112799e-4,0,2.6936835027394e-4,3.3455575463628e-4
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172256473237624,7.3663639811522e-4,8.4478612849685e-4,2.2184265770506e-4,0,0.00113176492046051,0,4.1513732952353e-4,1.4932914038585e-4,0,5.2584100473395e-4,0,9.2762438790096e-4,0,0,3.4381498166733e-4,0,2.6760670128996e-4,2.4044588194959e-4,7.5240966474088e-4,0,0,0,0,0,0,0,0,0.00103011309617692,2.4879776926826e-4,0,0,3.57481300837161e-5,0,0,0,4.6210647461187e-4,3.2788331976573e-4,0,0,0,6.66543930860633e-5,1.3507567401044e-4
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.7053715527137e-4,5.1115080204149e-4,0.00121219854277565,2.4438867308868e-4,7.0530388576507e-4,2.5272132423592e-4,4.15279758389655e-5,8.0818306042222e-4,0,0,7.1397593193218e-4,2.16766669173716e-7,3.8097122764824e-4,0,0,0,0,6.3607554286106e-4,4.893180412052e-4,0,0,0,0,7.3370430327449e-4,0,0.00153521285632661,4.8888449101587e-4,0,2.4999877738928e-4,0,0,0,6.4241664763058e-4,1.8323461264955e-4,2.8583820191034e-4,7.8432228886914e-4,0,0,1.4355990940634e-4,0,7.46625691017812e-5
281.334,0.00934757829571348,0,0,0,0.00754120747199313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194375332246735,0.00103495137138913,0.00205557701665902,0.00136949031229881,0,0.00150635423670314,0,5.4030739273365e-4,1.8487043857703e-4,8.231651146565e-4,6.4757733514453e-4,5.6795533040696e-4,2.0249106052518e-4,0.00102618216714877,0.00120833228436549,2.3610627098451e-4,0,3.8154681904099e-4,6.6131364821006e-4,1.6512785942722e-4,5.762838892499e-4,0,0,0,0,1.9675680452593e-4,2.7419643102592e-4,3.4360118360823e-4,0,4.5550100724655e-4,2.3583631566901e-4,5.6236259968116e-4,0,0,0,0.00125096292653313,4.53381204517604e-5,0,3.0510698748977e-4,0,2.7851156117224e-4
283.589,0.020549849100039298,0.00457778265213522,0,0,0,0.0162365652810801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333338010847843,0.00231092907704957,0.00208063158790522,0.00163779546326801,0.00150491826571277,0.00158280679840827,0.00174525609024049,0.00146736018067319,5.5365008569389e-4,5.4501097669064e-4,7.847523967828e-4,3.1645471320891e-4,2.0032245196037e-4,7.4164382139123e-4,0.00129640887475112,3.8437190424177e-4,0.00100289529729728,0.00151616937214277,0.00163254783627985,0.00117437266619525,6.2453499449991e-4,0.00133609245848523,5.6952222404464e-4,0.00129519042061744,8.8674083170887e-4,9.1379497670746e-4,9.9073206246269e-4,0,5.1132857240541e-4,6.42935823770818e-5,0.00114650506848021,0.00144392179597212,0,0.00179123648970728,0.00125958428420477,6.136909586e-4,0.00118764377950305,4.2445622802009e-4,0.00133114236105239,1.6645701614302e-4,4.9137215851287e-4
285.845,0.0158342439136085,0.00299206939790735,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134356869210384,0.00156749142400683,2.5483509100663e-4,9.18754452084e-4,0,0.00130204298032987,0,4.1353861834854e-4,0.00107753551703346,5.0291457981333e-4,6.416556304136e-4,0,1.0133355244925e-4,9.63103320778174e-5,0.00101565734773032,3.1004802910105e-4,0,0,0,2.9705868404279e-4,1.5843105781807e-4,7.9637093073677e-4,1.8610020179742e-4,5.5072502723071e-4,0,5.557403874026e-4,4.0301150865906e-4,0,1.47460603270312e-5,4.6979677947704e-4,0,2.9032913770983e-4,0,2.0086282182664e-4,2.3208646929511e-4,0,0,0,0,0
288.102,0.0029366173678714,0,0.00837498773178495,0,0,0,0.0102713900013297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6482713055081e-4,9.4953424367233e-4,3.6547797348126e-4,1.9202498698697e-4,8.53049255596695e-5,5.365177254597e-4,7.86727472987304e-5,5.4943703382127e-4,4.9797518759723e-4,4.920433931008e-4,4.2890947259247e-4,1.2361573252491e-4,0.00121224373343579,4.7231068986055e-4,0,5.8307506617979e-4,0,0,0,5.9034972831333e-4,3.6031894442086e-4,0,3.841489904833e-4,4.3118764142107e-4,0,3.521136479672e-4,0,0,0,0,0,6.33752249591906e-5,0,0,0,8.8705062748592e-4,0,3.6082139063947e-4,5.2763706171832e-4
290.36,0.0153539073852967,0,0.00949513137690334,0.00563828086990122,0,0,0,0.0108837347163904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.040809159106e-4,0.00145276895007842,0.00129592779107461,8.9152150726733e-4,0.00154090357431065,0.00106103968003614,3.3655823197107e-4,0.00139190934872763,0.00163569286342684,7.076502343173e-4,8.7022334417154e-4,7.50875222400551e-5,8.64572898484043e-5,8.1899610611195e-4,6.5615709776451e-4,7.7474713071467e-4,9.4913892954627e-4,0,0,5.1689514253393e-4,0.00103042543184688,1.0975469760627e-4,0.00134682423352959,1.2805404883286e-4,1.9173314069666e-4,4.4634585946547e-4,3.4737332649777e-4,2.2328188144262e-4,8.7461690286175e-4,4.2704607426554e-4,3.9635808205227e-4,0,0.00103309311998172,3.1719664756064e-4,5.8361612619393e-4,3.5082258122555e-4,8.9127694974086e-4,2.5957101433553e-4
292.618,0.00430693486971842,0.0173540479940498,0.00828958840337841,0.00272121737272897,0.00427620883363322,0,0,0,0.00912668377512034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.4496996214186e-4,1.8625051204771e-4,7.5949311312542e-4,2.0223722664348e-4,0,0,2.5828451563058e-4,9.22538549916691e-5,0,5.1075025701411e-4,0,0,4.0160355952534e-4,0,0,0,0,0,0,3.1420054923026e-4,0,1.74061682358912e-5,0,0,0,0,0,0,0,0,2.3876169624551e-4,0,0,0,0,0,0
294.878,0.014137525971542,0.00714647202544616,0.00114083362728662,0.00515379531391269,0.0115696934089735,0.00382087310838479,0,0,0.00337746252494772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9514843291395e-4,8.7923165684418e-4,0.0011566232560585,1.8130505779505e-4,6.6298843262644e-4,5.9170793094152e-4,0,0,5.9151228469265e-4,0,0,0,3.3671686395316e-4,1.3404730851645e-4,9.2557682313062e-4,5.2011175440985e-4,1.5318047554595e-4,3.7744023489777e-4,0,0,8.53885876234206e-5,3.27822956719506e-5,0,0,0,4.0314026973455e-4,0,0,0,2.05452171493864e-5,7.1899828897348e-4,0,0,1.7207215118833e-4,0,0,0
297.138,0,0.0267432178784894,0.0139468572482538,0.0152180346355288,0.0134635626968243,0.00993294935497916,0.00127478966707853,0,0,0.00655595317310028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125474287070938,0.00120804869056111,0.00122166991942798,8.5443772257615e-4,0.00122024383515737,4.6923673169181e-4,0.00101023006277376,0,8.0603949744997e-4,8.7577240054155e-4,1.9114379918018e-4,4.3524529334086e-4,4.4681398898351e-4,0.0011558595550569,3.8313838017551e-4,1.2725725557389e-4,9.6663572939785e-5,0,4.42470054040707e-5,8.99992987924357e-5,0,0,7.178486723759e-4,3.2740124243397e-4,0,9.2109482032214e-4,4.4819159233219e-4,0,1.5728611515422e-4,0,6.15860445656379e-5,3.8668562686201e-4,0,5.9936977669448e-4,0,3.31905463132822e-5
299.399,0,0.0124715089560572,0.00600288877871779,0.00306544497597407,0.0129761903158586,0.0142371524336338,0.00642471238784399,0,0,0.00507940288903147,0.00508881964305437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0644574522419e-4,7.6103826507977e-4,9.388767967246e-4,5.8058640037267e-4,9.5122446264034e-4,6.1242985501871e-4,5.3539182293399e-4,4.4909871151077e-4,9.6422425202817e-4,5.5848098209426e-4,7.4745053855962e-4,8.404155236591e-4,2.6007716320494e-4,0,3.7373180944134e-4,0,0,1.4992210714494e-4,8.146815850418e-4,0.00105168568516955,2.70734763420068e-5,0,1.6143121124683e-4,5.9070380452328e-4,0,5.8859758112292e-4,9.7776295770233e-4,3.1356854192918e-4,0,1.9125114134721e-4,0,6.37462232765743e-5,0,5.6263260533026e-4,3.2847194204505e-4
301.661,0.0211303108848624,0.0151930362164964,0.0125643502756692,0.00621582768050232,0.0148218569483273,0.0109808106316531,0.00984567726186755,0.00266915576525271,0,0,0.00410677612674521,0.00330870974193531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2343391546094e-4,4.2208008890155e-4,7.8466418455006e-4,1.28811916982733e-5,9.6342058857404e-4,0,0,2.4443178723569e-4,3.41910020284936e-5,9.3604554761122e-4,0,0,0,0,7.6381427208027e-4,6.780645621598e-4,1.2568302821856e-4,3.4580860984095e-4,3.2711981198752e-4,3.7044227533209e-4,2.7401725466505e-4,0,0,5.471982795414e-4,2.6063516545989e-4,0,0,9.73993327577249e-5,7.1390870165668e-4,0,4.048491138587e-4,0,9.1939130927063e-4,3.73227984849148e-5,0
303.925,0.0441443944064767,0.0325003954920847,0.0305069390551904,0.0197560386776068,0.0117619338343694,0.0161702918348497,0.011354841064362,0.00531842873130947,1.46067281005074e-6,0,0,0.00782527360429606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239916717119836,0.00112175848054798,0.00188927609394452,0.00220797363334494,0.00154870670089785,0.0020235813349651,0.00181034374852572,0.00193161055197695,0.00232489015524606,0.00173370342964118,0.00169488618780077,0.00180248866676536,7.7436810392988e-4,0.00150719716128774,6.5758576083611e-4,0.0012975706051085,0.00155784360338271,0.00189777553271044,0.00235209631954232,0.00179663287953595,0.00176312437886701,0.001636798851819,7.0023851208414e-4,8.0899851171328e-4,9.661736304458e-4,0.00102115128821686,0.00160806099371741,0.00117593916201974,9.4188304552374e-4,9.8880877548652e-4,9.4135156620978e-4,9.3439154052449e-4,6.8277296320457e-4,0.00109878745093679
306.189,0.00751437177812721,0.0022522491023218502,0.0100633641231142,0.0147887409634986,0.0107585619783149,0.00433227204635233,0.00461903280534652,0.00762493028346801,0.00203965158800992,0,0,2.5665542250226e-4,0.00296322672655821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7633203655067e-4,1.8954482809819e-4,9.3441620728262e-4,2.7984121781286e-4,0,5.0825892046936e-4,4.5303914294977e-4,3.1728556310116e-4,0,1.57113302948499e-5,7.7821847748739e-4,0,8.7978717976498e-4,3.4007651361314e-4,0,1.0645861696707e-4,0,4.512801125761e-4,4.122293359593e-4,3.39071857364036e-6,4.86005554586367e-6,6.030069074965e-4,4.8049326765217e-4,0,0,5.0072902608327e-4,0,0,0,6.18917617111407e-5,2.8487124469879e-4,6.0690587557472e-4,0
308.453,0.0285337028044535,0.0365647486410014,0.0254510290153271,0.0189710385598736,0.0146472896910279,0.0119829051483865,0.0162905398490246,0.0138197846718175,0.00397124264528779,0,0,0,0.00342974426114964,0.00577682027033213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183094141305796,9.7336103657886e-4,0.00136147649654103,0.00121870054542126,0.00164390877367894,0.00125665453935448,0.00110943314456364,0.00132410576021534,0.00191368735457619,0.00117957438859375,6.3387044401721e-4,0.00119535735146572,5.3307608296028e-4,3.1382907207629e-4,4.629970207926e-4,9.0029894991942e-4,3.7484161708554e-4,0.00124011764956531,6.6964045100941e-4,8.5955996666941e-4,4.3499165191675e-4,0.00102549393851475,0.00111217280414855,8.9746612612764e-4,0.00130407214046139,9.8830903791167e-4,0.00159645695417788,5.4107326987654e-4,0.00140680685892686,0.00179132564302485,7.668843687807e-4,4.31593992313e-4
310.719,0.00337310793419938,0.00673758808366061,0.00310839253074109,0.0107627865927495,0.0129589126341209,0.0154933422625247,0.00510810259181352,0.00190420112272229,0.00477467938370708,0.00110767575312549,0,1.199698642212e-4,0.00529100609479755,0.00283182528630032,0.00412739191315301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110318583768385,0.00105276985641704,5.7215912022727e-4,3.3878616148714e-4,8.2328214849946e-4,4.1616623340063e-4,0,0,0,0,0,0,0,4.8991082962563e-4,0,5.710107670022e-4,1.5518480985575e-4,6.9743637404029e-4,0,3.8869064306192e-4,5.7700262452742e-4,3.5217127595397e-4,8.2861354771393e-4,1.6831360978e-4,0,3.7730578354928e-4,0,0,5.1574058506203e-4,0,1.4554040309845e-4,4.4385512908805e-4
312.986,0,0.00675752260913294,0.00302548507468668,0.0111054477829265,0.0111578199487479,0.00338735176716537,0.00613382389417505,0.00564770654363471,0.00371496590684942,0.00219012438034561,0,2.73891233038113e-5,5.9143869809549e-4,3.2965146340402e-4,0.00214028718554984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52860890903663e-5,4.6244482094105e-4,0,0,4.2180502220075e-4,3.5950934046863e-4,0,0,0,0,0,0,0,6.96259181055395e-5,0,0,1.4908725362162e-4,3.7450343320643e-4,0,0,0,0,0,0,0,0,0,3.96502445408143e-5,0,0,0
315.253,0,0.0129946554462554,0,0.00372776991550625,0.0097458472325364209,0.00145004557482507,0.0019394456172024,0.0105148178313133,0.00475314272641863,0.0053466007623955,7.0868059331495e-4,0,3.75222433458154e-5,0,1.2175634454374e-4,5.0950582970933e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6087054194805e-4,0,0,2.7137596155892e-4,3.3942875692483e-4,5.99996632232823e-5,0,8.6909103875739e-4,0,1.8250606600268e-4,0,0,0,0,0,0,6.51217722435846e-5,2.9452682086546e-4,6.1909559990205e-4,0,0,0,0,0,2.2276876172927e-4,0,0,5.118647534389e-4,0,0
317.522,0.0207681676412512,0.0185535019789995,0.0191977291797045,0.00723221253429988,0.00384469462334325,0.0127925366079572,0.00539434613673403,0.00820141927437412,0.00619004334168905,0.00732008545675061,0.00205980103493927,7.02449146502384e-5,0,0,0,0.00395878099159834,0.00401982574747026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0651134846299e-4,1.3963300716416e-4,4.438920865576e-4,8.6687940899484e-4,5.1945825764552e-4,0.00102381036072877,2.0600667263701e-4,0,1.1876826196297e-4,4.0175641131672e-4,2.3224783146013e-4,8.6232509717361e-4,0,0,1.4147508325185e-4,0,6.6800211788067e-4,0,1.90231469283719e-5,3.5322452477206e-4,6.009725894778e-4,2.9826916493431e-4,2.7275233953442e-4,4.4547432292292e-4,2.2375372784393e-4,5.0482346672545e-4,3.7399108609065e-4,5.8638761841528e-4,0
319.791,0,0.0103668360033655,0.00302315499601297,0.00475033718658467,0.00692952181745127,0,0.00508591404154961,0.00754583352670695,0.00616651676522446,0.00473102378795593,0.00385855543146535,0.00139086319928983,0,0,0,0,0.00332766529888688,0.00264872524983605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5842147876079e-4,2.05674404715218e-6,0,0,5.27973679881003e-6,5.8521770497788e-4,3.4422424534922e-4,4.8088869398127e-4,0,0,0,0,0,0,1.6661804694648e-4,1.9610279661928e-4,0,0,1.1127470810518e-4,0,0,0,0,0,0,0,0,0,0
