283.589,0.028532731235934,0.00860323598842516,0,0,0,0.00915072130853008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225898169457079,0.00108395871746484,7.4350348280278e-4,4.1238325087326e-4,5.9086889866017e-4,1.7223115075511e-4,0.0017075231349344,9.5351745458602e-4,0,0,0,0,3.2539178369002e-4,0,0,5.74668593816435e-5,0.00125041612965997,7.9972702284591e-4,0.00121283381896923,4.81699845064273e-5,5.09824196841415e-5,0.00100348012354052,2.9507199283096e-4,7.6561805575346e-4,0,5.408017410938e-4,0,6.14991969593634e-5,4.61318427275e-4,2.9151838073747e-4,0.00112270593757814,6.6412750683517e-4,0,0.00106696871241338,7.7578324857445e-4,9.6716142591738e-4,4.9661583646943e-4,6.6025159197206e-4,0.00102976548979825,5.1984485421981e-4,0
285.845,0.0163304632067383,9.580175789661e-4,0.00221876193694752,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111950158768825,9.9701024077207e-4,0,0.00108133277240775,4.4984647959276e-4,8.2526601264e-4,9.74234128595174e-5,7.0870587924351e-4,3.859880821151e-4,5.09173324887058e-5,4.8417206385139e-4,2.95838670394203e-5,0,0,7.9248185556221e-4,8.2677227399252e-4,0,3.8464446215882e-4,0,0,2.3843084564784e-4,4.2006555420908e-4,2.4000027840012e-4,0,0,2.0449727389029e-4,2.7437147385619e-4,4.53026758408203e-5,8.18271030853037e-5,3.70191423266043e-5,1.7242902831683e-4,3.7340746086414e-4,3.616325186731e-4,5.1460615200633e-4,0,0,0,0,0,0
288.102,0,0.0160082218311488,0.00806437922423115,0,0,0,0.011104988292739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1165142406543e-4,0.00121028849027279,2.80540378103784e-5,0,6.7945841356074e-4,0.00121631498997083,7.7557371206512e-4,4.8934309511e-4,2.9372275895472e-4,4.8180623065539e-4,1.4482467742588e-4,0,0.00133005702148075,0.00100218366364768,2.0153523051246e-4,4.8353415058488e-4,0,0,1.6281117601954e-4,0.00124953166965505,5.9671744167079e-4,4.0301817368792e-4,0,7.3183214409199e-4,6.5640081051573e-4,6.7869002103119e-4,3.573703389521e-4,0,7.880211986605e-5,0,0,1.9010290775207e-4,9.0576278334231e-4,0,5.721017102284e-4,9.3132061081992e-4,3.0899223238649e-4,9.6245346707305e-4,2.4601291330107e-4
290.36,0.0256316693813335,0.013063186887173,0,0.00541264877042859,3.33772484131814e-5,0,0,0.0135928852141726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70572309251375e-5,4.6214017532688e-4,0,0,0,4.3830571561296e-4,3.7412215672655e-4,3.3184747909064e-4,5.3516217322677e-4,0,0,0,0,2.896782716434e-4,1.68349829812808e-6,0,0,0,0,6.1915990554323e-4,1.8570161144085e-4,4.0598585602158e-4,0,0,0,5.3892482853825e-4,0,1.0290229971868e-4,0,0,1.057817848467e-4,0,3.5738690971455e-4,0,0,0,0,0
292.618,0,0.00754954178012913,0.00537292485075751,0.00517642081079058,0.00797295928081338,0.00360521504206717,0,0,0.00441664868611386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.7484216979305e-4,2.5339813536157e-4,5.8432244026256e-4,0,0,0,0,0,4.6606512690867e-4,0,0,1.1654408736761e-4,2.1982301916133e-4,0,0,0,2.3444248618569e-4,0,0,0,0.00100572796877176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97833099392445e-5,0
294.878,0.00703881207214732,0.00660285419579415,0.00800796002647592,0.0047861239583992,0.0143895853747794,0.00890334355674529,0.00180919072137033,0,0.006299033375355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.1004343084862e-4,4.9904477244654e-4,0,3.5064930102488e-4,1.9317714018342e-4,0,0,0,0,0,0,0,1.3379703337169e-4,4.679311490618e-4,0,2.72733035052113e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5289798677699e-4,0,0,3.4600463749481e-4,0,0,0
297.138,0.0125477051352452,0.0176906083622477,0.0157249217359496,0.0206635326322993,0.0204792951455147,0.0119174099027635,0.00447770881387658,0,0,0.0103704687025408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124695098314979,4.0800562459923e-4,9.1690925073943e-4,9.0906030270927e-4,6.0938431473751e-4,7.9382023956222e-4,9.8939867919638e-4,5.7378796419552e-4,1.8324891414352e-4,8.0736684212486e-4,4.1634413243089e-4,1.8298913918797e-4,0.0011373954544571,0.00157770533877621,7.4517529633114e-4,0,0,4.9297815284193e-4,4.454429450204e-4,9.1254434748518e-4,0,3.7640675045611e-4,0.00102372957839318,0.00101494572017462,3.0907574446502e-4,7.8625650986107e-4,8.69048746634761e-5,3.4448452892751e-4,5.5303408373347e-4,1.8499760624575e-4,6.3936530638671e-4,3.8638024661715e-4,1.2875648439884e-4,5.1549808088794e-4,1.3226967673721e-4,5.4343928849289e-4
299.399,0,0,0.00688525831504276,0.00669201627601626,0.00841505184245145,0.0130614680097364,0.00722250355687905,0.00197773378620963,0,8.9205812988139e-4,0.00694393229124877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3614351555384e-4,9.9955800730908e-4,7.2716260117247e-4,9.0490437444405e-4,8.3983128652013507e-05,0,0.00107126263681951,4.9643296026477e-4,6.2817392883087e-4,5.119544829982e-4,2.4680412186743e-4,1.38782921605976e-5,3.2994562285841e-4,0,0,0,3.7340649098434e-4,2.49244369290416e-5,8.1268763358866e-4,9.45580477587e-4,3.4862438593412e-4,0,5.09874521008023e-5,0,0,0,1.501610969629e-4,1.3576825056891e-4,2.11346698672712e-5,8.45565948032055e-5,0,0,5.1672244099025e-4,0,6.3894333141183e-4
301.661,7.21370651382429e-5,0,0,0.00520131090413094,0.0115895952711221,0.00797343906104311,0.00943473939284608,0.00411878568806958,2.66190379039634e-5,0,0,0.00296788818388237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,6.93238358357422e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28069303817541e-5,0,0,2.7616081891829e-5,0,0,0,0,0,0,0,0,0,0,0,5.8991965408333e-4,0,0
303.925,0.0413930403833547,0.0198526729052531,0.0285714679340231,0.0152155342122385,0.014805729828106,0.0134776353934187,0.0145353770521024,0.00597571111964221,0.00128650077062706,0,0,0.00224283245682969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254612149376399,9.5849233553152e-4,0.00169118530769836,0.00105500004266638,0.001254839892794,0.00229094169847981,0.001617461371835,4.5455524515884e-4,0.00151983933804278,0.00128171749147818,6.5317776521267e-4,0.00175323738523862,8.9118220690464e-4,0.00179420237455628,4.8549807355104e-4,0.00136707938788088,0.00170200861469107,0.00131481852542948,0.00206875436581039,0.00130531089118702,0.00196809645115102,0.00182990851432545,8.5984885364153e-4,8.4464265035454e-4,8.4090235896332e-4,5.8448236506048e-4,6.3720670242714e-4,0.00119418374707493,5.2113440280318e-4,0.00119890460858489,7.3076434633553e-4,0.00142124415734121,8.2916938157424e-4,8.5554231051653e-4
306.189,0,0,0,0.00712913906390315,0.00502693150078359,0.0065790388847825,0.00129574278848488,0.00713338645715061,0.00299180810729697,0,0,0.00534206127571418,7.4313682091125e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8082273785218e-4,0,5.4073096281849e-4,0,0,3.1546888552812e-4,1.43415385697714e-5,5.07671168519437e-5,0,0,2.0197684772644e-4,0,6.13415622086e-4,0,0,0,0,0,0,0,0,0,2.7542995517181e-4,0,0,1.32593588897e-4,0,0,0,0,0,0,0
308.453,0.0337460214167788,0.0191510929787144,0.02325830852482,0.00885803073050107,0.0123916848134621,0.00632067138120461,0.0136053991135746,0.012916274623481,0.00464085161785764,0.00192441862422097,0.0011872764321222,8.98702580528453e-5,0.00363220467059826,0.00312401516434844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001251091188658,3.9329200256436e-4,0.00122141206547853,8.1500740314628e-4,0.00121608737986058,0.0010600874959965,2.5039854381798e-4,9.4417935100797e-4,0.0014860165566733,0.00136022194694663,3.744566355437e-4,8.5872837303829e-4,4.1104501239587e-4,4.8026407314273e-4,3.6472648516666e-4,0,9.9598069214744e-4,0.00133429634610445,6.9090897303152e-4,2.9929306987233e-4,7.5272782694538e-4,6.1847887084612e-4,4.2933795165694e-4,5.5942710122677e-4,2.2954754943979e-4,5.6446226165696e-4,0.00105466334383291,5.6156677527655e-4,0.00121884146629335,6.6078940383871e-4,4.5554217502435e-4,9.0946209177191e-4
310.719,0,0,0,0.00345593023591887,0.00134526938249896,0.00519353011782301,8.0689812627822e-4,0,0.00562197259111384,0.00317983262562245,0.00190115114096109,8.5410790894265e-4,0,0,0.00196935965888621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.0138411504198156,0.0293018575825698,0.0159142133470916,0.0116669204602958,0.0139651047244427,0.0106703063162002,0.0103187975160883,0.00971491889396077,0.00733653115932318,0.00419142405748337,0.0022058314987695,0.00107100760609363,5.2115370354119e-4,0.00522320835514146,0.00281978749093015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4149031386637e-4,6.1343414054344e-4,5.1161538086269e-4,0,6.1516100023953e-4,0.00141725452444794,2.9259685306769e-4,4.5061286766867e-4,0,4.2217068689087e-4,8.4947302706178e-4,2.8239106124302e-4,3.0806582753971e-4,0.00107547841525893,2.7318378199492e-4,4.6659850540913e-4,5.0524743277843e-4,0.00100587795625066,3.1674042303652e-4,0,4.5424147524756e-4,7.7154047695624e-4,7.2120667146211e-4,2.2616023401088e-4,5.9306224634283e-4,5.920364044361e-4,0,2.2343743263354e-4,1.1847603755904e-4,0,1.8877082370369e-4
315.253,0,4.4076336949071e-4,0,0.00499715925216666,0.0087994918148368,0.00485076603605056,0.00369929312470593,0.00938669188482586,0.00377525415845526,0.00518572459371877,0.00377880218852231,0.00206475264700735,0.00150307390192507,0.00155724465139949,0.00248071491674674,0.0028473028505972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12109272075577e-5,0,1.4828420709468e-4,3.3585906590264e-4,7.90601322530907e-5,0,5.71149344529494e-5,7.5562711352635e-4,0,7.4548872292149e-4,0,0,2.9188514151498e-4,0,0,0,0,0,2.2655717749871e-4,7.03530816908614e-5,0,0,0,0,0,0,0,0,0,0
317.522,0.0159037494662555,0.00524016519440798,0.0144758193731454,0.00361624972208548,0.0078855329480587,0.0127308048116738,0.00827660676806667,0.0108746534183251,0.0072876620051426,0.0124524586361846,0.00601355534922416,0.00377848398854825,0.00259860088686553,0.00276605299725662,0.00215982211974778,0.00514000617306978,0.0056430103476095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7042186315015e-4,1.2278271002973e-4,6.5664415572408e-4,3.0749419577507e-4,0,0,3.3939738751062e-4,0,3.9822108362749e-4,2.57560187199103e-5,6.986419797832e-4,5.7652631859224e-4,0,1.1968375631235e-4,4.70572887801969e-5,0,0,3.98607862872596e-5,0,5.5714036492705e-4,6.9162429992515e-4,1.4805600193367e-4,2.5279092129943e-4,0,2.4406709097654e-4,3.91944817953328e-5,0,9.0601281563904e-4,0
319.791,0,0.0192821197699453,0.00671573244456991,0.0124934397850907,0.0112382239444181,0.0100906621053828,0.0104106269296717,0.00853473575306465,0.0114175014385833,0.00884450480669061,0.00882417700039983,0.00561663360426787,0.00408171290487184,0.00336164639331467,0.0032661376521486,0.00444646294932744,0.00779784912892572,0.0078532389966877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9514695624881e-4,9.19391128797945e-5,0,4.4131173776646e-4,3.8342477436362e-4,6.9137718014477e-4,4.3155289055843e-4,0.00106444002456062,0,6.534367048864e-4,0,0.00105586397727004,5.0706953245243e-4,0,5.3647047774097e-4,3.27554232307e-4,0,0,2.6970578588266e-4,2.7627696651275e-4,0,1.38529901643515e-6,1.1751474109989e-4,1.0301604860052e-4,5.0171441232602e-4,1.0244340434119e-4,6.9647766021236e-4,0,2.1357205824512e-4
322.061,0.0092155218162639,0.00860307320122622,0.00968365254323299,0.00351666228930382,0.00824817034507876,0.011974713189958,0.00796749326730508,0.00830744598462684,0.0115269760455731,0.00984348289903947,0.00723966209799558,0.00929388739996778,0.00575750337762884,0.00391676253577776,0.00359567617348368,0.00477433403830201,0.00868924890653136,0.00944269877088768,0.00980845595221286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31212891793589e-5,5.3020895377837e-4,5.1324749045083e-4,9.14769547688407e-5,5.0424883075459e-4,9.17855421096205e-5,3.6577228817607e-4,4.8273052152327e-4,2.3244995037784e-4,9.1590884487903e-4,0,6.35160405566758e-5,8.8542709253867e-4,8.46801744709665e-5,4.0671620390021e-4,7.761550027634e-4,2.0293692295454e-4,0,0,2.6724360630535e-4,3.6734605997531e-4,5.59613433873488e-5,3.1741311061378e-4,0,7.60295345424654e-5,4.8165295635948e-4,3.154296095988e-4,0
324.332,0.0105479562680273,0.00487712849209523,0.0046788699900597,0.00442686285701129,0.00834188811485108,0.0119058749578225,0.00850331992084589,0.00727991692737096,0.0101402620733396,0.0103562638357063,0.00719073936269402,0.0112443085040311,0.00726715948375991,0.00505738872091356,0.00450741457255267,0.00603723264999993,0.00860270189855379,0.00769894812611001,0.0103579242657417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6859375989658e-4,3.2269413863818e-4,5.4088485239523e-4,7.9487680510786e-4,0,0,0,0,3.7395871042442e-4,9.36707676655745e-5,8.882728936439e-4,1.9166611428849e-4,5.8072295647393e-4,0,5.2261519589147e-4,0,2.8423952984604e-4,1.42025944908131e-5,7.4130604580652e-4,0,0,4.1991885273893e-4,2.4258404983427e-4,0,3.7143192438265e-4,7.06120940987507e-5,3.7114672623209e-4
