270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306571732198418,0.00288556403336026,0.00106651021846112,0.00149804482518763,0.00154457792750283,2.4515017075965e-4,0.00264087071106309,0.00110429731308333,0,0,2.6769905002278e-4,0.00140162857973292,7.7102405135181e-4,3.8301122227834e-4,0,0,2.0726284274401e-4,4.2320789649498e-4,1.3044375984948e-4,4.346547943747e-4,0,0,1.7457066277655e-4,8.30096554113098e-5,0.00166653155592817,0,5.9826562884909e-4,0,9.2892476652323e-4,1.16970866451573e-5,0,4.806906589049e-4,8.6222779245099e-4,0,2.8608855309923e-4,1.0166821660486e-4,0,0,0,2.2886758672048e-4,0,0,3.052884635267e-4,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272734004330844,8.2176826088534e-4,0.0019986430469758,0.00134217003061139,0.0017541559268787,0.00181562729027688,0.0013206275401231,0.00147642574954814,0.00104545224475611,7.6391111804572e-4,0.0012188403628185301,2.5938376847288e-4,1.7298373346722e-4,6.3663284663188e-4,0,0.0011019179910235,0.00145777162691883,3.753182792692e-4,6.7172959846781e-4,2.6983458980425e-4,1.4815209160231e-4,5.2480668550241e-4,0,0,0,0.00115993123708366,0.00120579992012716,0,2.99813563122008e-6,3.2321046163391e-4,1.4494723744546e-4,0,6.8665412095685e-4,4.7111326926917e-4,4.0265297103807e-4,3.5023246463695e-4,0,6.1990389393342e-4,1.9190911815312e-4,3.9032681128589e-4,1.8839330511503e-4,0,4.8954389776871e-4,1.7085469703727e-4
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154713510752052,0.00143573146813841,0.00116621331911233,0.00119886939118676,0.00177037978148211,0.00161637830995969,0.00116323103025587,0.00163527080695603,0.00118641939158228,0.00151750239923987,7.6161998166223e-4,0,0,0,0,1.6743960950761e-4,0,0,9.05205970773244e-5,6.7818335022884e-5,0,0,2.2395743579806e-4,2.88628192488e-4,0,0,0,0,0,0,0,0,2.2110731195592e-4,0,1.3156022623316e-4,0,0,0,0,3.0404929808893e-4,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266395523386388,8.0868021335399e-4,0.00167264290454076,0.00126049599014905,5.7683235243665e-4,6.693089963489e-4,5.9335077211831e-4,0.00142338711053482,1.0278527704208e-4,0,0,0,6.3733346609555e-4,0,0,0,3.4572507647277e-4,0,1.4924784344901e-4,6.3694436147801e-4,0,0,0,0,0,0,0,6.4341890564939e-4,0,0,2.5868394792421e-4,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167273439841031,0.00161918198232616,6.86296210370383e-5,0.00273460519723129,0.00172720198015082,3.2271773422786e-4,7.9687503179716e-4,0.00120416888801675,0.00146135076133524,8.9205404705319e-4,6.472701890611e-4,0,0,0,2.1686074911331e-4,3.1708930073138e-4,0,0,0,0,9.0102799213068e-4,0,0,0,0,2.291707215434e-4,0,0,6.6489518747118e-4,0,0,0,0,0,5.34027671674979e-5,0,2.1990710597207e-4,0,0,0,0,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153751856482621,0.00130066944038138,7.7795298204784e-4,0.00151209611065136,9.8235940384563e-4,0.00204716060528146,3.6781037168312e-4,6.0353028429991e-4,0,0.00140427323081734,1.3201779853544e-4,0.0011410877862097,0,1.1349530891082e-4,0,4.0310056742543e-4,0,0,4.5028980727551e-4,0,0,1.42993863896978e-6,0,0,3.4257169574743e-4,0,0,9.6431981600287e-4,0,0,0,3.6715194765841e-4,0,0,0,9.4029955776358e-4,0,0,0,0,0
283.589,0.0131114735586718,0,0,0,0,0.00401171501752437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271955057603842,9.7899158849664e-4,0.00182673102949336,0.00209630203340434,0.00194725754666325,0.00232985462788681,0.00139746394627019,0.00224600301861906,0.00195722865477496,8.566220170685e-4,0,9.3884775975491e-4,2.3380166964995e-4,1.0616366219271e-4,1.5961798695618e-4,9.4169936028444e-4,3.972684667538e-4,0,8.9295713541852e-4,3.42291117635e-4,8.377697082317e-4,1.0565422416729e-4,1.7310787209756e-4,7.0226577765688e-4,5.7101934440828e-4,0,0,0.00104716880242425,4.351784794104e-4,4.2546036654896e-4,4.461852376037e-4,7.88508402426369e-5,0,0.00141397298781553,0,0,2.515885753854e-4,4.9483204096235e-4,5.0876268720637e-4,2.8037408077733e-4,0
285.845,0.0101971127984488,0.010657828592703,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187289796524476,0.00222400726211577,0.00123162782731564,0.00184839226930708,0.00177527965074818,0.00144484543723807,0.00104122019919845,5.5633558420053e-4,9.3831359564742e-4,8.3777277427202e-4,9.8987526223148e-4,0,0,0,4.7338968105808e-4,5.0482094920329e-4,4.7665624100437e-4,7.4860413319673e-4,0,0,3.6993366524951e-4,0,8.76625911935957e-5,0,9.25278871824552e-5,0,0,5.62498620846926e-5,0,0,2.3124614972725e-4,7.4833040267836e-4,0,0,7.0910968937654e-4,1.1775894915613e-4,0,0.00102331935058459,0,0
288.102,0.00475285004249528,0.0177550165927912,0.0138815406118378,0,0,0,0.0161879488528001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218509051481074,0.0017268581840616,0.00163821535450673,0.00167094701650409,0.00213439421938228,0.00193228894369275,8.9718085133825e-4,5.9696617284117e-4,0.00107418788180549,0.00102586466675496,8.7656903293109e-4,0.00141536350591244,0.00114983233404191,1.5037179078351e-4,0,7.5559458036426e-4,0.00134192077245822,0.00120799432081935,0,3.7933202129647e-4,2.4755378249487e-4,0.00103736197095135,3.9588785960948e-4,0,0,2.0614244163829e-4,2.9883743544728e-4,4.0033281102128e-4,9.8636773005239e-5,0,0,0,0,0,3.383588993914e-4,0,0,4.6199742492202e-4,0
290.36,0.0247279513818004,0.00908036165749911,0.0176905796290158,0.0124542382221652,0,0,0,0.0330775838487577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290042940439296,7.9850922313639e-4,0.00105083094705778,0.00198944206468351,0.00201838537024328,0.00129873036561142,0.00132129461835401,0,6.81324149851425e-5,9.8240251704443e-4,5.7267428589088e-4,0.00163186731884183,6.2007138003248e-4,3.1397331220009e-4,0,0,1.7163907880222e-4,4.7804053189866e-4,0,0,0,1.5481352129241e-4,0.00132766881315462,0,6.607973094326e-4,4.5425169635197e-4,0,3.2320190305346e-4,8.4066133558496e-4,6.9356737258812e-4,8.5841696469967e-4,9.5792564075762e-5,1.5014695494821e-4,0,2.88932328181251e-5,0,0,0
292.618,0.0379946699453401,0.0505279245000251,0.0290084246820129,0.0246530285609624,0.0134391539124264,0,0,0,0.0488966712888704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019764178633959,0.00250125398742553,0.00194428201572545,0.0018439401075893,0.00142829232784677,0.00199256210305552,0.00128273872909373,7.2595972260706e-4,0.00118928196074558,8.0074115415543e-4,9.8199363814617e-4,2.3271924260974e-4,8.755670300844e-4,3.5387518479237e-4,3.5953010416427e-4,9.7710494187727e-4,5.5746820006917e-4,8.2187006680238e-4,9.776961267397e-4,0,0,2.95365835528961e-5,5.1738928953278e-4,0,0,3.9141303500198e-4,5.9654584254289e-4,5.6734265101374e-4,3.66745707906485e-5,2.1019308200117e-4,3.6659947995085e-4,7.0269630440277e-4,0,3.5184069041975e-4,7.2497511274273e-4,6.8378493255265e-4,8.26586569767479e-5,3.4109407492266e-4
294.878,0.0207298420588465,0.0286831811074486,0.015717999474856,0.0238354276592801,0.0305746361997459,0.0162798623679275,0.00424085599739038,0.00384848931557859,0.0373763343880473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187716039965222,0.00250354869397664,0.00210375995475132,0.00190996690027529,0.00176564012454359,0.00109400025178074,0.00116521693521849,5.9430874701722e-4,6.4281790721474e-4,0,1.9519391615303e-4,0,7.0755005441211e-4,5.10145201808989e-5,1.96964781683e-4,0,4.76428276994445e-5,2.3559742171758e-4,2.8749118128006e-4,0,4.16504895774502e-5,0,0,0,0,0,0,0,1.2514259634067e-4,0,0,0,0,0,1.540861461014e-4,0,0
297.138,0.0413081626282975,0.0334473815326543,0.0418011379346461,0.0423248352090748,0.0468795457980144,0.0318434541337707,0.0196922043713466,0.0155389608239812,0.0169762481630176,0.0520401593914193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271630023577668,0.00248482358216398,0.0021055540767866,0.00297126897209578,0.00188749024719784,0.00163277229956377,8.8440197085966e-4,6.5319191094014e-4,8.7539864040258e-4,0.00124371925578693,8.5087729684713e-4,0.0014888311582671,0.00148991711375165,3.3382105935106e-4,8.4371174847236e-4,3.3265402048868e-4,3.6125901558205e-4,5.4159158346248e-4,4.7226792379387e-4,4.8721896795834e-4,0.00138132283616401,9.4169880316517e-4,4.802879813293e-4,6.7904829533645e-4,4.4873855412531e-4,7.3743063924001e-4,5.094981417796e-4,7.3016476897447e-4,4.5570652680135e-4,1.4806005628238e-4,3.18838284177e-4,0,0.00127554984224927,5.6480519192344e-4,5.7055426319509e-4,3.9408624871255e-4
299.399,0.0392201524542848,0.0281699014929945,0.0222040686791321,0.0374639718614159,0.0371985557451794,0.044984714922472,0.0358583838087412,0.0278084495704029,0.0273705681107884,0.0490906872376531,0.0597212566035003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265588954042279,0.00196814361180096,0.0015025629223454,3.4095761110635e-4,0.00124970389543698,2.2756299741167e-4,1.1324645296105e-4,8.4487046782064e-4,0,0,1.000541568552e-4,0,9.24312329792711e-5,0,0,0,0,3.03789696442445e-5,0,0,0,3.0047962086544e-4,0,3.2943228640533e-4,0,0,0,2.7173016526286e-4,0,0,0,0,0,0,0
301.661,0.0293572006508189,0.0498702540251189,0.0538354570975718,0.0353750190303109,0.0493477328228712,0.0470886305064773,0.0509869927761389,0.04119479442238,0.0370260964575736,0.0375693904212813,0.0585917172148046,0.0645095478176131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267494809786724,0.00211463365876642,0.00234616951261597,0.00100537352923046,9.8529716860398e-4,3.1669987483321e-4,3.8848708997822e-4,3.5441947405692e-4,2.2405866494071e-4,1.62906152643927e-5,0,4.1861591601959e-4,0,0,5.4778217343367e-4,0,0,2.3744959416563e-4,1.9823628232206e-4,2.2507231937909e-4,9.59796156032219e-6,5.6853485083431e-4,0,0,6.11764880883758e-5,1.5534488285496e-4,0,0,0,0,0,4.8745118718911e-5,0,0,0
303.925,0.057949748269807,0.0488257478328927,0.0435657763272447,0.0534881406346475,0.060679714908417,0.0656100624200209,0.063417254538067,0.0551615129129837,0.0475478163588173,0.044906354105943,0.0446999114588725,0.0666574580905811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292480323685163,0.00266809738918127,0.00143228210407772,0.00150250741582997,0.00123059507077432,8.8896964575706e-4,4.8951467385072e-4,0.00146720355937217,0.00119201777357358,7.5585388455707e-4,8.8576096960445e-4,8.7427186143589e-4,8.6692459609501e-4,0,6.3131030609376e-4,8.3070713044005e-4,6.6498637766212e-4,0,2.5532332698069e-4,5.1108269196229e-4,7.227542568621e-4,0,0,7.3541588445586e-4,7.7355320690403e-4,3.96370605914312e-5,4.09178027952949e-5,0,7.6178450037672e-4,4.1816739068684e-4,0,1.9124058593754e-4,0,0
306.189,0.0667085669311153,0.0600841043733342,0.0393184297898104,0.0540229255697004,0.0546681788421047,0.0595799052191826,0.0696025796516858,0.0685903665528577,0.0604263238457088,0.0547170896479622,0.054888749514896903,0.0668524352884554,0.0662548981215584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192641280007678,0.00133287564502545,0.00204044857652333,0.00161014641391823,0.00158995227842314,0.00137499831196876,0.0012810009434835,4.3245896913114e-4,0.0018489487553875,4.5048398496516e-4,5.9331007408266e-4,5.7260482679645e-4,0,1.5180605610959e-4,7.307674564825e-4,2.0428020759388e-4,7.4040259965427e-4,3.7852653707916e-4,3.2890890527902e-4,0,0,1.5273212189796e-4,0,0,0,0,0,4.5978557444009e-4,3.9230355407275e-4,3.7091069065703e-4,8.0346346593428e-4,0,8.6886030461722e-4
308.453,0.0615257828040959,0.0465645991867762,0.0544618022904304,0.0615109021904207,0.0606935940006627,0.0684725713306774,0.0761447273306117,0.0847715865243814,0.0735146586868381,0.0661499193449165,0.0641088493344101,0.0602309810525438,0.0640513885641089,0.0575651489444588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195178131276141,0.0014593235340248,0.0016391176239678,0.00128096169647217,0.00116747627580387,8.7036769663811e-4,9.9159755993312e-4,6.676727229165e-4,8.091771066429e-4,0.00109814266587545,9.4756696839119e-4,7.90424576706e-4,5.1057286212373e-4,9.809671178507e-4,8.3517136381607e-4,2.4728526452648e-4,5.122699914212e-4,2.3617882680049e-4,2.6797313514988e-4,9.7635787313537e-4,8.8147517479654e-4,2.9293629051936e-4,4.2558847514974e-4,7.4834554966748e-4,6.7239302600918e-4,7.4346752406288e-4,2.7272074004634e-4,3.9417691096205e-4,0.00110863915887608,1.1049146313839e-4,3.6136021171395e-4,0
310.719,0.075103255959535,0.0538520324204368,0.0618206090499692,0.0588979844676453,0.0679672553590991,0.072148290436821,0.079305474379555,0.0814477897711335,0.083612484730676,0.0765891133543253,0.070473305181121,0.0652336560912929,0.0588920370612694,0.0605060984638624,0.0514967872355048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110969260028867,0.001226602546938,0.00169758104218753,0.00167664179517435,0.00120193746900675,9.4904494962755e-4,0.00185117627918857,0.00111569824573073,5.0420537742755e-4,0.00134267063488337,3.5232563590301e-4,4.283001602802e-4,1.2317858467633e-4,7.0072796606435e-4,0,6.0160824850708e-4,3.7046337954051e-4,3.0658768468776e-4,0,3.1984109494311e-4,6.76791693217592e-5,4.403610888424e-4,3.304978095087e-4,1.3559611790586e-4,1.182342587074e-4,7.684584075867e-4,0.00110007758241259,0,2.3467571398814e-4,2.1533827296391e-4,3.0165087872213e-4,5.614016021683e-4
312.986,0.0829941069176766,0.0649807597178784,0.0681204582561634,0.0770283286539232,0.0717217747021321,0.0766154005796059,0.08073381469961,0.0879159989941574,0.091196668566647,0.0853401590417497,0.0758789108961093,0.0683201658562624,0.0622403816969562,0.0621598272859412,0.0534007714052201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254691570997927,0.00177157580913555,0.00228436274995472,0.00121208406326094,0.0012720856399621,0.00127892653284322,0.00156612675673783,5.3889933529625e-4,3.5145272561274e-4,0.00128069019253368,9.8640857791231e-4,0.00168101466221563,2.2317027539376e-4,6.4812565469768e-4,8.9595246029495e-4,5.580711809153e-4,1.2070164730521e-4,7.5340330404617e-4,0.00175241422992567,2.0362181005885e-4,7.8939757259768e-4,5.2147439895507e-4,0,3.9205199021368e-4,3.8658873074959e-4,0.0013857730462432,1.0488298154162e-4,0,0,1.6715726808726e-4,3.4023921240162e-4
315.253,0.0793052965731993,0.0750574146452842,0.0743295624785371,0.0691869135981367,0.0824997358807083,0.0812313042256938,0.0844424435827875,0.0903666279161906,0.089938158567098,0.0957442326811368,0.0832567207952291,0.0732649871518675,0.0660428240224705,0.059943259677001,0.05495143355289,0.0455260624995214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187399323834616,0.00110323031439959,0.00165132578324813,9.7182469782255e-4,0.00115976128937623,0.00110175061587004,7.1563545595684e-4,0.00115732693524845,6.4877450573295e-4,6.3437833819918e-4,4.36182003067822e-6,7.3235574276414e-4,1.4964227806321e-4,0,0,5.461033784022e-4,4.2029152404143e-4,2.1885611858626e-4,2.6347006146431e-4,0,8.85775183466219e-5,0,6.4483377255856e-4,0,5.51715811298e-4,0,0,0,1.4742314420225e-4,0.00118592121803161
