267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12650876601507e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361386262224489,9.4378247265853e-4,0,0.00157666826520772,9.7525565043903e-4,0.00210836621795926,0.00170470763251309,7.8606698692606e-4,9.7966719494998e-4,0.00134588377998217,0,1.4296950636783e-4,0.001477798282405,8.1953291198904e-4,0.00149746883992832,9.9510394511879e-4,3.40873171728e-4,4.2343190594892e-4,5.407283512923e-4,0.00108606627088293,0,0,0.00145540690164828,7.523019346517e-4,1.4621780133826e-4,0.00153997099129488,5.4862333380598e-4,0.00107584057086253,3.5675233633032e-4,2.8685856925711e-4,8.3699701997709e-4,0.00104973793181783,0.0014285055534127,0,4.77202324811907e-5,0.00114466833493293,7.6209879222354e-4,0.00103129315019854,8.7310300981313e-4,3.8258926327009e-4,0.00164298457725125,9.27772928566e-4,3.9879403574823e-4,0,0.00131704255765319
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6367516946872e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9516466746633e-4,3.48997656078663e-5,0,0,0,0,0,0,0,0,0,7.4263522512672e-4,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6941347022837e-4,0,0,0,6.2111509206698e-4,4.1448644107513e-4,7.7952007147303e-4,3.1199708752054e-4,0,0,0,0,7.018380260112e-4,4.5858637882417e-4,0,0,0,2.962450998808e-4,3.0110631693597e-4,4.6586130630342e-4,4.447445966968e-4,0,0,0,5.4389079319607e-4,0,0,8.3247812509753e-4,8.2863642186693e-4,4.3897171898845e-4,0,0,9.59280036664799e-5,0,0,0.00124449456894878,0,2.2804083703688e-4,0,2.385323828614e-4,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101331014261345,2.7243162177017e-4,0.00111177380516343,7.8848915442297e-4,0.00145387734988142,0.00190035466023632,0,9.6088838215453e-4,1.0916206845242e-4,1.3424459849352e-4,0,0,0.0012195838041593,1.588932892179e-4,0,0,1.3109369702078e-4,0,5.68257385528937e-5,6.2306406380218e-4,7.4742325909786e-4,0,1.9792269151099e-4,0,0,0,0,0,0,0,0,2.48934834072098e-5,2.0572479920466e-4,0,0,3.7832812490336e-4,0,5.617802203109e-4,3.3437788364819e-4,0,2.7569158817863e-4,0,2.3479367653139e-4
279.08,0.0025942979166598,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7614275718353e-4,0,0,6.2612856987704e-4,4.1665530903584e-4,0,0,7.9546068261095e-4,0,0,9.33984491753437e-7,0,2.3738172430156e-4,0,7.80638391382738e-5,5.2404089271845e-4,0,0,4.0404048778206e-4,6.8292900334812e-4,0,0,0,4.0295159792928e-4,0,0,0,0,0,3.7746365352546e-4,0,0,3.7590554648964e-4,0,0,0,2.45215449437678e-5,5.2516287758919e-4,0,0,9.09375721423994e-5,0
281.334,0.00704256376854624,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98967453961583e-5,3.3998881958781e-4,3.9134878603672e-4,6.2711590490101e-4,0,9.2347816742555e-4,3.6493450294877e-4,1.3000617011436e-4,1.7982151778014e-4,0,2.57492783421992e-5,1.3079889246683e-4,3.0712702893155e-4,4.0816061030505e-4,3.5913062069106e-4,2.043746259225e-4,3.3719094765623e-4,2.8677859360038e-4,2.1465193404203e-4,0.00101419923477828,0,2.0448505622395e-4,9.2939928319164e-4,0,0,1.4981806972727e-4,2.6756319755274e-4,0,0,7.2575847683081e-4,2.1765424942979e-4,4.5396939897081e-4,4.4410946229125e-4,4.45605123843984e-5,3.0846511156252e-4,0,6.6510885022791e-4,8.591076137593e-4,4.0470270943146e-4,0,3.4004180561343e-4
283.589,0.0110651349932573,9.3395042095299e-4,0,0,0,0.00332917345607276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.1177870730317e-4,5.2158651382924e-4,4.0170025103764e-4,0.00126125622489604,5.2058645268879e-4,0,9.8907523205697e-4,0.00118330199417576,0,0.00162692147818913,7.7961294243787e-4,3.2635858360076e-4,0,0,0.00142073202530435,0,0,5.5469940107853e-4,3.5007190271303e-4,5.38144377319793e-5,1.9986204380446e-4,6.83418136583626e-5,0,6.06475888591876e-5,3.7527928845248e-4,0,6.2495779613924e-4,0,0,4.4544274514252e-4,2.6319098603789e-4,6.2791361355124e-4,1.1090344371866e-4,6.5291081970001e-4,6.2523681195173e-4,0,0,3.4837075213774e-4,2.5182224004335e-4,0.00123698610020232
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.5777253086124e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2215108133454e-4,0,0,0,0,0,0,0,4.7043491859797e-4,0,0,0,0,0,2.14180094737029e-5,0,0,2.1360852194139e-4,0,0,0,0
288.102,0.0112642718282345,0.00102924286195203,0.0040008950095024,0,0,0,0.00300505798766792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137568851661786,8.7751677434004e-4,3.5538430871099e-4,0,0,0,0,0,0,2.6607718731691e-4,0,7.2698588175913e-4,3.1573893114774e-4,0,0,0,8.6698994112017e-4,0,6.09293828090229e-5,0,2.4122354181807e-4,0,2.8056354554254e-4,2.8110264433194e-4,2.9561115353149e-4,2.1908906421059e-4,4.4150497351992e-4,2.1947484652058e-4,3.82933514143468e-5,0,2.5042487255983e-4,1.7191639709714e-4,8.7733598331844e-5,0.00120473738434693,0,1.1404364969326e-4,0,8.7447952804735e-4,1.2238910423062e-4
290.36,0.0321112258392321,0.0151081203670536,0.00411899165073494,0.00273252334769598,0,0,0,0.00876084536287446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1022795240412e-4,0.00119730824724789,8.3694127355649e-4,0.00123880768119757,0,1.2030351435961e-4,2.3918970532429e-4,0.00123794712781747,2.40264934076e-4,4.0496939162856e-4,0.00114401387932074,4.5647043408608e-4,4.5715691381567e-4,4.5942969516101e-4,5.845441921346e-4,9.96693839353153e-5,2.2767212746631e-4,4.4537650097874e-4,0.00147390995043168,0,0,0,0,0,0,8.9981261717231e-4,3.6841340313034e-4,5.052734798082e-4,0,0,2.9689210554278e-4,0,0,4.849832741699e-4,0,0,0,5.4366993743697e-4
292.618,0,0,0,0.00313823387395744,0.0024001173423723,0,0,0,0.00426647843118767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80149596465e-4,3.461861230936e-4,0,0,4.5313908049768e-4,4.5007283185895e-4,4.82973278772872e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4835982481905e-4,0,0,0,0,0,0,0,0,8.68772511821397e-5
294.878,0,0.00754771852655687,0,0.00489286820891699,0.00659079229071967,0.00208852400119482,0,0,0.00355101655769718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6720524085615e-4,0,7.2845243011163e-5,2.3519321052173e-4,0,6.7087539833366e-4,0,0,0,5.7993755577593e-4,0,1.87444722725878e-6,4.2747190508803e-4,0,0,0,0,0,0,0,0,0,0,0,0,1.0576082420923e-4,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0127934510758156,0.0208541468580945,0.0174435451195487,0.0165011934850247,0.00641200858193331,0.00550381444986092,0.00175832222206291,0,0,0.00578104471107726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011967680460856,6.9571987004736e-4,4.3681687772793e-4,4.1116553680527e-4,2.0625272898448e-4,0,7.7431768301975e-4,6.1474369705256e-4,4.5527428012518e-4,3.6658129561956e-4,8.2646656504498e-4,0.00110860393573319,3.7521159434207e-4,5.4914125742876e-4,0,9.8834904137902e-4,1.5400914183684e-4,6.4030425097454e-4,0.00162176958902927,8.3634081997878e-4,6.0189113595301e-4,1.3845530704768e-4,0,3.8197408576324e-4,2.20206270856427e-5,4.4333301114317e-4,0,3.733718548578e-4,4.2273245456264e-4,1.4702176244115e-4,5.2220575080844e-4,7.2220693112851e-4,0,2.3282107429076e-4,3.79248785308505e-5,4.6774431845198e-4
299.399,0.0258931714777219,0.0138327930708779,0.005979980715275,0.00368265955161371,0.00665664588121925,0.0080313835312045,0.00464754019063924,0.00106609672747131,0,0.00201404020133977,0.0109658399728243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6805417274479e-4,8.4408806121641e-4,0,0.00119442684418231,0.00141936208701349,2.0688384643425e-4,6.5463246314651e-4,4.7481962055539e-4,8.6318769048348e-4,0,4.8020520096372e-4,3.8934595536848e-4,8.5059819025929e-4,3.1726744076845e-4,0,7.9854471853434e-4,4.6478453026207e-4,5.7896363138668e-4,5.150555367993e-4,4.1374608602444e-4,2.798847981433e-4,0,6.981266618697e-4,0,3.8582148534927e-4,1.4655286250202e-4,8.7866189024958e-4,0,6.0864490900864e-4,3.4786847918094e-4,2.1904848575037e-4,0,4.6387411612157e-4,1.8967550590378e-4,2.3296912175275e-4
301.661,0.0353296066399661,0.0180180348177344,0.0137646885018048,0.0138385451543827,0.00641773080612281,0.00798514935019982,0.00630395941472498,0.00263707579098059,3.6171045076685e-4,0,0.00453927564990486,0.00656444036614147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132526599434757,0,4.7294898149955e-4,6.9538083427333e-4,9.847755930805e-4,0.00132402755532047,0.00136790530304228,1.5891163621408e-4,4.9750992446471e-4,5.6891018103451e-4,5.9464277789656e-4,2.5025454783633e-4,4.7294229601432e-4,0,2.4816207669381e-4,6.7154543888992e-4,6.4521186457229e-4,2.5001982238554e-4,1.2829011126675e-4,1.8827321196652e-4,0,1.4386759957008e-4,0,6.1515873424788e-4,4.7565585957829e-4,0,7.5537365588748e-4,3.1694960608562e-4,4.5841479320778e-4,1.2902198883525e-4,8.2106343929668e-4,6.37957944759049e-5,2.0915573188224e-4,3.3777414159733e-4,4.2868623466412e-4
303.925,0,0.00341774469183913,0.004965632292052,0.0153129344346353,0.0103758732373004,0.00980353195425924,0.00838182833030125,0.00378909406222802,0.00119069890528035,0,0,0.00432255016625289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3167918401202e-4,7.5921118297164e-4,1.1288870142252e-4,5.5569901850377e-4,4.6795424462899e-4,5.3477931442001e-4,2.35964685498151e-5,6.7122393431318e-4,3.3636871067373e-4,3.6105602299431e-4,0,1.8575335599217e-4,8.0790834174865e-4,3.3424449841053e-4,0,4.5875762307371e-4,2.7064686190541e-4,0,4.0232102234668e-4,4.4004763642484e-4,2.5571341462424e-4,1.6503611377513e-4,0,9.4646423351431e-5,0,4.8219349228048e-4,3.356760754717e-4,6.8396264735612e-4,9.1729463162877e-4,4.7322462443447e-4,0,2.2769314095114e-4,0,4.4320110640232e-4
306.189,0,0,0,0,0,0.00442194250279208,0,0.00469716344562113,0.00216882939081655,3.58645827660053e-5,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.6579073764947e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0,0.0118162658886191,0.0119652932537552,0.0010556884288208,0,9.5342925760617e-4,0.003476705659186,0.0083432899691926,0.0030195945231092,5.7105117932655e-4,0,0,0.00155841707879415,0.0018387615881155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76991842710602e-5,0,4.4471345407874e-4,0,6.847510936248e-4,2.7045980064076e-4,2.4846544460287e-4,0,0,2.6980194948636e-5,2.8296424872971e-4,0,0,1.0516336457423e-4,0,3.0907607934533e-6,0,0,0,0,0,0,0,0,0,1.90956043860951e-5,0,0,0,0,2.2291246132299e-4,0
310.719,0.0153364644221278,0.0280204929674024,0.0231445918750971,0.00745669436086397,0.0114248155336873,0.00699479719420366,0.0070400827120695704,0.00432167026825183,0.00326797049657216,0.00132224489362628,4.0562819107983e-4,5.7077815908562e-4,0.00369946235525658,0.00167329710826883,0.00389292979408463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4515689725839e-4,1.3376601875213e-4,7.9307304262223e-4,9.8579143092987e-4,0.00122872405508248,8.4127763936722e-4,6.8766829446341e-4,3.8334672550623e-4,5.8945901661578e-4,0.00110364710372055,0,2.2060030332874e-4,1.38032438962774e-5,4.1967808617468e-4,0.00121837368264898,9.0330604454565e-4,0.00118026108162075,1.4828636589051e-4,0.00110866442498401,5.250649634242e-4,7.6183316762355e-4,0,4.2110341216229e-4,8.7021787256585e-4,6.005253053997e-4,3.2579806392997e-4,7.5426265192221e-4,9.7089993857539e-4,6.490420940348e-4,3.8598570206574e-4,0.00115819927639389,1.7707448319793e-4
312.986,0.0171150201747671,0,0,0,0.00658594029811785,0.00216939336346068,0.00566698049573245,6.9320756415861e-4,0,0.00222177071921574,0.00127724605538147,0.00121335490729526,0.00115863222096208,0,0.00350095253676817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9220943313163e-4,0,0,0,0,0,0,0,0,1.1794924934088e-4,0,1.9107370241147e-4,0,0,0,0,0,0,0,0,0,0,9.23333789140999e-5,0,0,0,0,0,0,0,0
315.253,0.0165378169064386,0,0.00217900340471744,0.0025943956185394,0.00968455569943601,0.00507614587416067,0,0.00877920441752144,0.00673184548050164,0.00550725426488722,0.0025361696547183,0.00185238535218447,0.00135777968982013,7.9622706666911e-4,0.00183149411901633,0.00186282751565321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6925556676497e-4,2.8464636554217e-4,2.4249553729546e-4,7.22381737221065e-5,4.87003816448539e-5,2.97320912190294e-6,0,4.591039591097e-4,1.2417742514474e-4,0,5.1309755456754e-4,0,2.58866697078084e-5,0,3.98364115091893e-6,0.00152620622232028,2.8311438515889e-4,6.684139846808e-4,0,0,0,4.1017035615035e-4,5.9301489616295e-4,9.99846650834838e-5,4.07747293655268e-5,3.944723839907e-4,4.3275016573623e-4,0,1.2445313530288e-4,5.8657331748865e-4
317.522,0,0.00453387593759845,0.00479767906662419,0,0,0.00305275802348348,0.00247791381761759,0.00229274607289656,0,0.0055830224490633,0.00378716193635481,0.0024769681978629,0.00127230232621371,0.00104749899093099,3.2344385602922e-4,0.00129394875269621,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.8188693276038e-4,0,3.6947148246495e-4,0,3.3200742149685e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72692380705272e-6,0,0,0
319.791,0.026648103569917,0.0129491087718874,0.00298744316219117,0.00630912080628365,0.00190064923081398,0.00914535388659243,0.0042325859228642,0.00801263746373198,0.0042865102963335,0.00470843746553427,0.00699359765613461,0.00305167075630164,0.00140650530688807,7.0426237181511e-4,2.0337822095724e-4,6.4251445156731e-4,0.00351423111596562,0.00365721187454337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2091960129035e-4,3.2260807207432e-4,0.0012129324860203,2.34546145574262e-5,6.4692231550022e-4,3.501989713723e-4,7.8303633756006e-4,9.1957594135983e-5,4.14322698144794e-6,8.3887565324702e-4,9.23804063067647e-5,1.6467270012128e-4,2.9324405291202e-4,6.0514163891378e-4,6.7160350873867e-4,5.4343040369049e-4,0,9.54356899694647e-5,6.6407720559266e-4,1.0139038700607e-4,1.830654331503e-4,7.8564911475624e-4,5.1026418187599e-4,9.1034897290817e-4,0,3.2359912818433e-4,9.641622043047e-4,2.6586785957854e-4,0
322.061,0.00537622217437272,0.00242520253413919,0.00622400933993329,0.00630738307965041,0.00689965002037542,0.0111303425837129,0.00733552853483325,0.00883479526843132,0.00850876773915017,0.00720247861717499,0.00365638900309535,0.00594589833896101,0.00177501907104822,3.0040819731354e-4,0,0,0,4.2641641853232e-4,0.00197735228561514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8412169641401e-4,4.86161016284181e-6,2.66868552808357e-5,7.3694364281092e-4,0,3.585705317911e-4,3.2045568583613e-4,6.7642933139535e-4,3.12987736335595e-5,4.1212318474298e-4,7.03001841337411e-5,4.1212536745447e-4,6.5332509142715e-4,0,0,0,0,0,0,6.0525652002221e-4,4.1351040737973e-4,7.94039534031621e-5,4.6806352544062e-4,8.9871873196402e-4,2.0316310114457e-4,0,3.0509678301551e-4,2.3575964315247e-4
324.332,0.00348853100740774,4.2913728113342e-4,0,0.0101655695709935,0.00496328112698634,0.00605232247083455,0.00763645721795385,0.00330279138862321,0.00190789717435614,0.00476793646510476,0.00694826609946235,0.00201039948966115,0.00220542829537382,4.519309416504e-4,0,0,0,0.00175573611095317,0.00199361568715247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5.4129427696104e-4,3.4249329995068e-4,0,2.1048738197583e-4,0,3.5566415645937e-4,0,3.3685454615385e-4,0,0,0,0,0,0,0,0,5.9465454994308e-4,0,0,0,0,0,0
326.604,0.00593014696754808,0.0118260171597275,0.00416136523601177,0.00587118581079793,0.0081224371345993,0.00454880657219518,0.00609248879241641,0.00878402361667624,0.0109921466137135,0.00468383854269417,0.00424818534818247,0.00673714398492011,0.00406348215750164,0.001062633675895,0,0,6.1779592438683e-4,0.00110783480636479,0.00118202936575007,0.00213664644907091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5626207961058e-4,9.3641457863775e-4,1.7745722911883e-4,0,6.6345942854509e-4,0,4.64026796367965e-5,7.9804016365846e-4,3.0949838420093e-4,0,9.7238250959322e-4,0,0,0,3.3042260956336e-4,1.92053988684332e-5,0,4.6324219542815e-4,9.47139540870003e-5,5.7586389755982e-4,2.6653377318889e-4,0,0,5.1698455186213e-4,0,2.2059193934507e-4
328.877,0.00806162964968005,0,0,0,0,0.00137940593127847,0.00441932372278848,0.00457316866648497,0.00545403976649092,0.00442408699082448,0.00346765422975067,0.00315370246223899,0.00205561562909997,0.00179183989062494,4.4963854988296e-4,1.75534526478335e-5,9.1537129110348e-4,0,0.00183612908199075,0.00127686977302565,3.2930240802139e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3584962534686e-4,0,0,1.6596978434814e-4,1.2577717684824e-4,0,0,0,0,0,0,0,1.63210781355305e-5,2.229488241534e-4,0,0,0,0,0,0,0,0,0,0,0,0
