267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112065305154603,5.9209250830861e-4,1.051589967361e-4,3.166771543032e-4,0.00111679899860076,7.2560797284823e-4,0.00126188848366497,0.00170943119989503,6.1375946294188e-4,0.00122529645212079,3.82627155733e-4,9.9802146894409e-4,0,7.16061147084233e-5,0,0.00112820288799603,8.3698632534193e-4,0,0,0,7.4171930057869e-4,3.04132297732292e-5,0,0,0,0,3.9636854447308e-4,4.8470277699199e-4,5.0091555943914e-4,0,5.8115353438389e-4,3.491754445148e-4,4.9580873809976e-4,0,4.0793002819853e-4,0,2.8442703086663e-4,7.5047701722887e-4,0.00136731276791431,0.00119827656155714,0,0,1.6060341321254e-4,3.4149326277765e-4,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222415551798857,0.00101236680534882,7.0635216026565e-4,0.00229991968776578,9.6162546938189e-4,0.00125413837941573,5.6267750346568e-4,9.6393061550219e-4,0,0.00102395534582684,0.00102977687589008,0,1.6119594257998e-4,0,0.00106259407911186,8.2938383008636e-4,9.3174343462779e-4,0,3.43396628768384e-5,4.4451370622722e-4,7.2918260985613e-4,1.7724675430005e-4,3.8275086145004e-4,8.1306844246101e-4,4.0434626121381e-4,2.95244977562164e-5,0,0,0,0,3.9296109517598e-4,8.235916080227e-4,4.1860472578776e-4,1.8782581633278e-4,4.0564656311702e-5,7.0816726514495e-4,0,3.0184533346381e-4,1.0402425279326e-4,1.1130165772298e-4,0,4.307808919144e-4,3.6213217179024e-4,9.85502685975722e-5,8.42951081107553e-5
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027790988435918,0.00291782256591451,0.00184261235405303,0.00290935561254018,0.00204019669355803,0.00158827194399311,0.00221225613844484,0.00104339992030738,6.4053590470485e-4,0.00129043053185489,0.00104849338852979,0.00119179675725244,0.00141463129680626,0.00115105136898324,0.00105760917881415,7.9748009706331e-4,8.1302738293509e-4,8.7222060651167e-4,6.9294619769367e-4,3.9295619879909e-4,1.6025225738473e-4,6.1524230663445e-4,0.00136518084143396,0,0.00125326478115323,0.00113515763564272,0.00133415587166631,4.9531949730213e-4,0.00117722805495809,9.1913713937157e-4,6.6208429956833e-4,6.6837940800896e-4,5.4927512794792e-4,7.4867123960366e-4,5.9142310731831e-4,6.780575664964e-4,0.0011382219313895,0.00202055544240191,2.6284547705257e-4,3.6430485403207e-4,0.00135670926770828,8.8173980506808e-4,0.00103287473463367,5.8719287488372e-4
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.102825845793e-4,5.0700635391934e-4,0.00148790871791088,0.0014841555873523,0.00149700249234938,2.2802256636418e-4,0.00113491953782304,0.00150114887803205,9.2881792962771e-4,4.223927788988e-4,4.2973299141194e-4,4.4269932268203e-4,7.2003234908315e-4,0,0,9.4003105453119e-4,4.6189253034682e-4,8.1803180861098e-4,0,0,5.9172249162519e-4,4.8398090206204e-4,3.24628324358101e-5,9.617834377468e-4,3.3916039132325e-4,0.00143696468718487,8.4579632807309e-4,0,0.00100319315438886,0,3.6094288422505e-4,0.00136849908077427,1.4000590580073e-4,0,7.89759200829904e-5,0.00190787176068056,0,0,0,0,9.5013932665617e-4,3.8296110861358e-4,6.7542316005383e-4,7.3364465640852e-4
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4794152772011e-4,5.0733533297472e-4,5.4517000971956e-4,6.5058726478147e-4,1.6964153535557e-4,6.9491142887724e-4,0,0,1.7002220796301e-4,0,0,0,9.3916545137495e-4,0,0,0,9.53330749598789e-5,6.6612580908478e-4,0.00107481175601881,3.1942841513705e-4,0,0.00113162186507843,0,0,0,0,3.9642630986587e-4,0,0,0,0,7.40357677049526e-5,0.00106887503375608,0,1.1343033241214e-4,0,0,1.6037585863438e-4,0,0,1.2187500730779e-4,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4196288036185e-4,8.0409145004921e-4,0,0.00210201647717436,0,0.00138577724193064,8.6074086479344e-4,5.94376777450848e-5,9.9398717565956e-4,0,0,4.5989050758277e-4,5.4930308262499e-4,0.00118548551851822,0,0,0,0,6.9433978479681e-4,0,0,0,0,0,9.9470009945914e-4,0,9.2449390131823e-4,0,0,9.7137423879492e-4,1.8615100863108e-4,2.9263648335448e-4,0,3.8009624650552e-4,0,4.1731721900677e-4,8.4269877537219e-4,0,0,0,0,7.98205723140293e-5
281.334,0.00180773724272243,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165028251335999,7.8279384544619e-4,0.00251090904229143,7.5181100843271e-4,2.7052377182338e-4,0.00167128309068363,0.00136460805414436,5.883938808068e-4,3.8254600135038e-4,0.00114944419326694,7.175454617928e-4,7.5219694958304e-4,1.3067837355973e-4,5.2711485356523e-4,1.1861181555947e-4,1.8485299798685e-4,0,0.00124549834316081,4.96856055766013e-5,2.7244358174454e-4,5.760742610725e-4,3.8464424884822e-4,4.1826526270196e-4,7.7047685056174e-4,0.00124463050801352,8.1320027629191e-4,9.0054354549449e-4,7.5215232141496e-4,0,9.7077719666695e-4,0,2.90002791410991e-5,1.9850920439652e-4,0,9.31599311620983e-5,0.00138476138435676,6.2639784162842e-4,0,6.61803174831258e-7,0,6.1770525897786e-4
283.589,0,9.9294632092566e-4,0,0,0,0.011355604005869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194084292183539,8.9124108965743e-4,6.8384580752891e-4,1.3709759282213e-4,3.5069199764804e-4,3.6181284379639e-4,0.0014864768623147,1.10686381393393e-5,0,4.71700312130507e-5,0,0,0,0,2.85381887001843e-5,0,0,1.8435233125426e-4,4.0549000537168e-4,0,2.32905517730789e-5,4.0160996941543e-4,0,6.2900522670747e-4,0,0,0,0,4.09835503619862e-5,0,0,2.3939516964863e-4,0,5.5828507953806e-4,2.4075589609257e-4,0,0,4.9730170306755e-4,2.9188390960238e-4,0,0
285.845,0.00655513823714318,0,6.8954893130703e-4,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014871973929535,0.00126751811832009,6.2687780861442e-4,4.67370702165e-4,2.1354732327103e-4,0.0012513440519582,8.74200248402512e-5,1.5778614417225e-4,2.1958417103972e-4,0,4.4218489264826e-4,0,0,0,7.1975014830403e-4,3.3366243464883e-4,0,0,5.2066966991286e-4,0,0,3.936412107364e-4,0,2.1388792818128e-4,1.3257915940476e-4,0,7.6733095346297e-4,2.8739272491036e-4,0,2.2217471916522e-4,0,4.1694084676753e-4,0,0,0,6.81202692932792e-5,0,4.4134854729758e-5,0,0
288.102,0.0301055594874222,0.0228359529103942,0.00951946821645258,0,0,0,0.0144050483947131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0298109317207e-4,0.00131687521772374,7.0047091769007e-4,0.00108590426599576,6.6164806571389e-4,8.7611789219173e-4,0.00125381209423668,2.3856273530454e-4,4.7117781179792e-4,1.5396597026202e-4,2.68887625421798e-5,3.24111194216007e-5,0.00133213213825224,0.00105236446997756,7.6875570056553e-4,7.8306161287562e-4,0,7.71608524807455e-5,2.6984794012215e-4,0.00133252982205315,0.00128239460646875,6.8208060046128e-4,6.6675292648678e-4,8.4929964695962e-4,8.5134691599252e-4,4.5891249070873e-4,7.4845823431137e-4,0,6.5361492806224e-4,3.3874096624898e-4,2.1479391374701e-4,1.9322468303705e-4,2.9349639943435e-4,2.0376143148161e-4,9.4918125151586e-4,9.3528024516554e-4,4.6661257649928e-4,8.0385402404697e-4,5.1365393005752e-4
290.36,0.0136473953695083,0.0060974558935682,0.00708733067871589,0.00810517449247742,4.5247127764406e-4,0,0,0.0162542206842249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00139841302320272,0,8.4668192374802e-4,8.1586642324163e-4,1.2090383615795e-4,0,6.2317782625507e-4,0.00127540462568676,1.0722467251838e-4,7.61311384551776e-6,0,0,1.0060909458785e-4,0,0,0,0,0,9.824773317066e-4,0,1.6692439524111e-4,0,1.2739640443222e-4,0,0,0,8.65999523038136e-5,0,2.21626884198822e-5,0,0,5.7579789876296e-5,0,3.8373094953658e-4,0,0,0
292.618,0.00398385669790215,0.0155072765431112,0.00337077586858858,0.0113536970090076,0.00798088102261123,0.00203820048087358,0,0,0.0129292114074785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00133526434175206,0.00117632525091715,0.00153863106419819,6.9982668116194e-4,3.2268483927745e-4,0,3.2750981306203e-4,2.8305417706005e-4,0,6.107146276751e-4,0,0,6.6486873429684e-4,6.101749965914e-4,0,0,0,0,3.58584588565603e-5,0,6.2731366174203e-4,6.3564865509029e-4,0,0,0,0,1.0568073538324e-4,0,0,3.0294422163082e-4,0,1.5279104405803e-4,0,3.19361625774986e-5,0,0,0
294.878,0,0,0.00180982715359413,0.0143639512665232,0.013466970722889,0.00702559525057921,0.00158505351704837,4.7774130726965e-4,0.0134933459588406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74900662235e-4,4.6006703717788e-4,0.00103860070478705,0,9.8516405657055e-4,7.5569166404858e-4,0,0,4.93424948772424e-5,0,0,0,0,0,3.2284301488673e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3672952320533e-4,0,0,4.1142373382064e-4,0,0,0
297.138,0,0.0141520040693332,0.0108682903470885,0.0109292651595587,0.0152499724160114,0.0112146444519449,0.00491950162520899,0.00176116369474726,0,0.00730798757751611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.776246818166e-4,4.5859471151527e-4,0,0,0,0,0,0,0,0,0,0,0,3.2482598014128e-4,0,0,0,0,0,0,0,0,0,1.6884360474641e-4,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0,0.00261186426035759,0.00515855459442458,0.00891212057777799,0.0100579225569245,0.0144705427206197,0.00855387489360688,0.00294234404811383,0,0.00337953621425459,0.00754400823479083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41201462915389e-5,4.4260757196827e-4,6.1147556182115e-4,2.5253344564896e-4,4.0960851505081e-4,0,4.7881188428478e-4,5.50136372972517e-5,2.0415976244738e-4,9.6378062531198e-4,4.0784513189728e-4,2.8816539582345e-4,2.61884952135841e-5,4.79492046847287e-5,0,0,0,0,0,0,3.3242936474925e-4,0,0,0,0,3.7488767967358e-4,3.0282262633111e-4,5.9305118429375e-4,0,0,0,0,5.429957441364e-4,0,9.64140658463358e-5
301.661,0.00827258277209006,0.00954803217572864,0.00704832584113073,0.0122286942538164,0.0171069336733528,0.012291536764015,0.0117809216678489,0.00502079507139114,5.2805373558211e-4,0,0.00643251692439157,0.00593263391251547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03444046924e-4,3.9100342913238e-4,0,0,0.00102132577453271,0,0,4.86488095474114e-5,0,5.9916346054638e-4,0,1.4513257284764e-4,0,0,0,6.36104590318658e-5,0,0,1.2282630726462e-4,0,0,0,2.60974026988465e-6,0,1.0988996653071e-4,0,5.86633183983121e-5,3.80257083048606e-5,1.8991071232639e-4,0,0,0,5.2513719616317e-4,0,9.90096296905547e-5
303.925,0.0425882156224428,0.0253725430401441,0.0233798439794732,0.0167587180435368,0.0131049296375471,0.0168507434922791,0.0133064025629425,0.00769907593556995,0.00215348710530836,0,0,0.00598847548852726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254052053269791,0.00118166696630407,0.00156328843452138,0.00118312744981349,0.0012095043606183,0.00118388077154332,0.00191574092184465,0.00162351439793825,0.00123368713262547,0.00126620133251112,9.3227436860556e-4,0.00147949808560393,3.7012115560179e-4,0.0012892810019605,2.2025493750136e-4,4.4794558373338e-4,0.00171484214909588,9.3659542914526e-4,0.0015993683992161,5.9808087316599e-4,0.00146410869227463,9.5847093351359e-4,6.0155321664952e-4,0.00115029908388263,7.045638254951e-4,3.3972216353961e-4,4.6217914226094e-4,8.1460608796857e-4,9.9319913985925e-4,8.6708773471235e-4,0.0011369487392653,0.00103847427547193,7.949368371762e-4,5.3410261680285e-4
306.189,0.0403856664447648,0.0184442154336447,0.0224147165530072,0.0191268366383029,0.0179706935797276,0.0174084432831055,0.0111396296520654,0.0101593840379425,0.00448997588831691,0.00105698538891339,0.00120802962381364,0.00551142884714678,0.006825635757664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2786769931901e-4,7.3814179896637e-4,0.00126420895242548,0.00122100492262254,4.5141034594943e-4,7.6136871006162e-4,0.00128966872937292,9.3718593729914e-4,9.9480593084834e-4,5.6694968160354e-4,0.00122050384146866,0,0.00172525824246835,3.4112609709021e-4,0,3.3695251479956e-4,0,9.6705857624367e-4,5.9087445706629e-4,5.9324137302542e-4,6.0233149602647e-4,0.00107740061321569,9.5439350896173e-4,4.6179174983408e-4,6.7137605005598e-4,0.00126759385646773,4.129373495867e-4,2.3880467379329e-4,9.8620559710058e-4,3.5659481744604e-4,8.6049566836836e-4,8.4800016705045e-4,7.1674705393788e-4
308.453,0.0232511220012115,0.0232105668758357,0.0266327912467997,0.0168542488099569,0.0148635426119234,0.01373751629652,0.0191202290257955,0.0165436605664499,0.0067994783922613,0.00309880768828244,0.00302511102968308,0.00400748769030953,0.00778448200546737,0.00751708593379932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7773052329349e-4,2.1625674690046e-4,0.00148429125435772,4.3630943110597e-4,0.00124855237406612,5.8294616015e-4,2.9557548139559e-4,6.1759431654475e-4,0.00138368681599705,9.3025738592877e-4,4.4337274842576e-4,5.0223695943153e-4,2.9393765061959e-4,6.2409897765069e-4,0,8.117572256485e-4,5.8293318812582e-4,6.5545067803917e-4,4.5129437316893e-4,5.6366050549048e-4,7.34963364390843e-5,5.8476882831787e-4,4.3001909138359e-4,3.5545083264162e-4,1.3396703377982e-4,0,2.6257754256552e-4,5.6637707847389e-4,0,9.0503899592562e-4,5.305290627991e-4,3.3635927906973e-4
310.719,0.0133967543126899,0.00413996540586416,0.00702362287782379,0.00657872865738021,0.0122730029242441,0.0079034013876746,0.00903252126634384,0.00490145331422437,0.00831179732435105,0.00481571382518509,0.00365140384997774,0.00476441207560846,0.00850580277186944,0.0065002233934272,0.00302894081332039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.030568985353e-4,9.3386389693586e-4,1.0015071089334e-4,3.372873185155e-4,6.8587334623862e-4,0,5.9345764104387e-4,4.4667769854292e-4,0,0,0,0,0,0,0,5.5334321917192e-4,6.11239275805029e-5,0,0,0,1.0277486931329e-4,6.42565651723765e-6,4.8247015253795e-4,0,0,8.5054660044673e-4,0,0,0,4.4851871282655e-4,1.2840315327822e-4,0
312.986,0.0148809950995046,0.0321718387313865,0.00861184413338389,0.0151028982046128,0.0151347446299493,0.0124675891184511,0.0146513775214788,0.0107834389846003,0.00886711002104872,0.00652531824715601,0.00417120173891589,0.00463356409128398,0.00478779113340627,0.0041868732365247,0.00266779657649234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129209919612697,7.391265932495e-4,5.4756774060581e-4,3.81152707390143e-5,6.8141070214754e-4,9.8787641408961e-4,8.4655052999963e-4,5.2546865361702e-4,0,0,7.2685283720391e-5,6.8836002055914e-4,3.5542358668809e-4,6.0366319670954e-4,0,1.249848939342e-4,0,8.0782626322055e-4,0,0,7.47730911909691e-5,3.7823866957702e-4,0,6.6973719387472e-4,7.7049170773653e-4,6.4557286681283e-4,0,6.1627142824501e-4,1.3856404950074e-4,0,1.7479249586194e-4
315.253,0,0.0111751168872631,0,0.00723520189735787,0.0115701640971135,0.00886744541617704,0.00828376611936403,0.0144296317357242,0.0117670152451779,0.00965694530145263,0.00617941653135928,0.00517647706565246,0.00476720965524137,0.00252993609547331,0.00337392005103875,0.00436434338333885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7529816646458e-4,4.571922951924e-4,4.3565477110479e-4,3.3717598317186e-4,5.553264610143e-4,5.879429927321e-4,2.3988931372948e-4,0.00139069518541303,0,4.6475506311195e-4,0,0,0,0,0,7.9001379228012e-4,0,1.2540797454396e-4,3.819802575587e-4,0,0,0,0,0,6.3833607929e-4,3.54527672714132e-5,0,5.17755919719285e-5,0,0
317.522,0.027526425911098,0.0127823459732582,0.0257211013818933,0.012070821270734,0.0104671269663838,0.0145115198777278,0.0148615875636439,0.016408288952908,0.00970588881592315,0.0139377235573072,0.00946034727876782,0.0070210974458069,0.00520968157765645,0.00385256273083671,0.00310774898407564,0.00471516424992855,0.00481885321098434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6943714056749e-4,6.1973394050756e-4,9.5661791130407e-4,8.6629287802216e-4,3.7474371780007e-4,4.1510018702122e-4,3.4306484750764e-4,7.04795791165294e-5,7.25007016577817e-5,1.9144097158882e-4,3.2523686015029e-4,3.3282502564257e-4,3.5807395954314e-4,7.06906443132003e-5,9.59304431430299e-5,0,2.0464892692071e-4,1.9883534725343e-4,1.8382237609651e-4,3.3648100352456e-4,0,3.5539214464492e-4,1.9025760240647e-4,6.04020103587137e-5,1.0277760626573e-4,4.2606579553249e-4,0,9.0687115322552e-4,6.45890196509828e-5
319.791,0,0.0182113249586971,0.00362903761846743,0.0139312268946774,0.0137986617301254,0.0175060383793128,0.0173533575938237,0.0153633958347466,0.0203777256076656,0.0119371127150747,0.0139666432191502,0.0102483511013537,0.00722422127069583,0.00458816948241244,0.00221908300988861,0.00300485561646745,0.00623713490314639,0.00660618379819631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100373539913693,8.23789051679377e-5,0,1.4844283011395e-4,0,0.00113281646277434,4.3854379902471e-4,7.6824082855303e-4,0,8.08689957624175e-5,0,0,0,0,8.46865233733468e-6,3.9858710108745e-4,1.1326724603615e-4,0,4.2050530653586e-4,0,0,1.3586601064816e-4,0,0,4.7091864990627e-4,0,5.6806637202583e-4,0,9.66617574589612e-5
322.061,0.024588323416909,0.020321638071992,0.0226908023187732,0.0129064344639586,0.0151703288336064,0.0207306665842393,0.0136970940443943,0.0194347261723979,0.0209918538015758,0.0207427649387781,0.0143756579624633,0.0167944973551155,0.0102366347511588,0.00552967637718245,0.00259796398747925,0.00195342581106561,0.0060236765266122,0.00742601137450775,0.0076628073378975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8227343555026e-4,6.1542546226381e-4,0.00112882475921756,1.3738960409e-4,0,7.1308773803492e-4,0,0,0,2.4755583944873e-4,6.4038425122429e-4,1.3093615850699e-4,8.0153179682379e-4,3.1449338118036e-4,3.5745319009001e-4,5.2582120134316e-4,0,9.48602178242362e-6,0,0,0,0,1.1023673384558e-4,0,7.02177857508881e-5,3.06416451629603e-5,1.2064522452716e-4,1.5197364652296e-4
