267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00102771566290653,0.00186343796697907,1.9423952842293e-4,8.0150246621937e-4,7.8717553321254e-4,0,0,9.3082312187728e-4,4.3210848414835e-4,4.2124144970116e-4,0,3.287269305292e-4,0,4.0559529354771e-4,4.0930958523995e-4,0,0,6.6679663163138e-4,0,4.1025107184512e-4,9.80430612368749e-5,1.2868072369014e-4,0,3.0898033027958e-4,2.98022056832031e-5,6.0842076211416e-4,0,2.8645828607163e-4,0,0,0,0,0,1.3232758987245e-4,0,0,0,0,0,5.2191853103147e-4,5.1702062619326e-4,2.2922067580837e-4,6.6806580004869e-4,1.9664773522934e-4
270.074,0.0259103590289334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270449102543975,0.00106648432514727,0.00156425205863217,0.00103229335293879,0.00113673762000346,0.0024457486184989,0.0012680574120652,0.00159600145600112,2.8203136814667e-4,0,0,6.6170551758596e-4,1.6733829859144e-4,6.6851771579107e-4,0.00105918991534818,0.00167167981634581,0.00102147484712976,0.00121021056615145,0,1.9670065989868e-4,9.999009096281e-4,6.3493085055034e-4,0.00136282195330768,5.7312400234118e-4,6.38408069427766e-5,7.51289094137997e-5,3.7948285173611e-4,9.5851613907853e-4,0.00202859894603857,5.9207646105685e-4,0.00100489009356896,0,0.00105313381057241,9.75665555935603e-5,0,8.8114786625315e-4,0,5.1185086378748e-4,7.6020544588075e-4,5.3060236634764e-4,0,8.9202534447122e-4,2.96060148767795e-5,0,0
272.324,0.0457745293246339,0.00150902801746591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144346188919942,0.00218989731531508,0.00120211642802398,6.7169782409132e-4,7.9799803060239e-4,8.29718407191195e-5,8.123068985151e-4,0.00144996621103512,0.00114242913612067,7.4268483342338e-5,0,4.3318074994213e-4,5.4563761026347e-4,0.00200590916252651,1.8817634894807e-4,8.1307086693152e-4,0,4.8338820121937e-4,3.9078424156422e-4,0,0,0,0,0,3.23649466425068e-5,4.4751417006839e-4,3.2712524220907e-4,3.7065365465088e-4,5.0341500897441e-4,0,0,8.9078021152239e-5,1.91811282612998e-5,0,2.74625570122312e-5,4.2457723672829e-4,5.2258176649179e-4,0,0,3.9383280823428e-4,0,0,4.92210324524328e-5,0
274.575,0.0522116440520845,0.0115317145338909,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321335954689755,0.00227108963310037,0.00302669302167032,0.00284272146618412,0.00210841134909593,0.0028770154068455,0.00217477718090279,0.00147303846137784,0.00172675003080049,0.00176860708846822,0.002141075822489,0.00105972036698563,4.9040474143907e-4,0.00161655168291022,0.00179225676948225,6.661706128551e-4,1.4926587701444e-4,0.00187128412988396,0.00115528452242555,6.124425940355e-4,3.9347277913552e-4,9.450781611623e-4,0.00138128151881931,0.00121963022996822,8.0096914239968e-4,4.8411146322968e-4,0.00107683645549588,0.00106350615240575,9.4684852554997e-4,0,9.7255693544693e-4,0.00108602125452704,3.1696565911015e-4,0,9.6699457319585e-4,6.654378439727e-4,7.1212141920953e-4,0.00137558339288429,0.00116759961879299,7.3988246298023e-4,0.00122857194870527,0.0013584194116814,1.424423710699e-4,7.1035877481599e-4
276.827,0.0467550372201065,0.0168334420854499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030867941041578,0.00189150182365743,0.00308799422905531,0.00211581454331819,0.00243677336707593,0.00152141562232444,0.00127117231204142,5.9504647082294e-4,0.00139441905451205,8.5085151340959e-4,0.00130867493169007,0.00127442109780746,0.00107158222597076,0.00112465599065519,2.2722788414796e-4,3.09784996104141e-5,4.9716074115969e-4,0.00124801675699043,7.0180557009618e-4,0.00178089052643055,9.6480038060731e-4,0,7.5256056179125e-4,9.3770978108917e-4,0.00171869376220289,0.00120449437249415,9.0676563339954e-4,0.00143177789171336,4.0391070542952e-4,0,0.00123581769598676,5.5315003497327e-4,1.382443573558e-4,6.5410728368978e-4,0,3.1189096691544e-4,0,0,0,0,7.0759474161169e-4,2.3491680051736e-4,2.0694470055691e-4
279.08,0.0347289083824895,0.0161748386878849,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199455469244722,8.6197852470154e-4,0.00155724975659377,0.00143849059386119,0.00167695255211652,8.5095041113086e-4,0.00131456792777679,0.00130264378369502,0.00165655640447334,0.00136219087322096,8.4461197887866e-4,0.00100543505659973,0.00145927567564789,8.5737801397099e-4,0.0011972937280061,0,7.0810415498622e-4,6.1735217360537e-4,0.00105531310212244,0.00149073294008673,0,5.0606963668798e-4,0.00100500254518144,9.3566363941076e-4,7.9378035100244e-4,4.9574349580438e-4,8.4171370804943e-4,2.8962619944147e-4,3.9980138311612e-4,5.1319353874032e-4,0,6.3791083669488e-4,0,0,4.585506872022e-4,3.7445347722377e-4,5.9037385515884e-4,0,9.95625499875821e-5,2.7297139916822e-4,0,2.5325395861279e-4
281.334,0.0206915821532042,0.0111043156164145,0.00115949953032224,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195264033937489,0.00304883661544439,0.00163208393508354,0.00213150375253968,0.00203588699123777,0.00137468073423711,0.00130979144199668,0.00120919336094381,0.00172169243004868,5.3566381890387e-4,9.1183083887069e-4,0.00132034403297436,0.00173046376206471,3.0791812010893e-4,2.9590141620436e-4,4.395718369228e-4,0.00166145578689564,2.2347096132398e-4,0,1.853585954753e-4,4.7242199993039e-4,6.9235718119483e-4,0.00148634698523174,2.7501599997841e-4,0.00127042209121853,6.8230886761928e-4,7.1554083872594e-4,7.9566849194953e-4,0.00100982059295514,3.452931130867e-4,4.5363781295613e-4,0.00105983386624709,0.0010957109605352,9.229813092736e-4,4.7533020947714e-4,0.00112759582425432,0,0,0,2.5152400076544e-4,5.9251485586064e-4
283.589,0.00903407519562508,0.00454044999150653,0.00177484594762467,0,0,0.00755379788155391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444608145158153,0.0033247148078883,0.00374564353099887,0.0035940550404436,0.00244476815304388,0.00336561819097069,0.00153112024365626,0.0026838586958191,0.00213597855845711,0.00274446233015823,0.002273611643953,0.0011746156940383,0.00209501830183948,0.00271215599457236,0.00137651766752391,0.00227249168593959,0.00179260682118242,0.00215909151453868,0.00188149119937642,0.00265631494685059,0.00156271028003894,0.00132633022587703,0.00137990555347144,0.00223867530793247,0.00249261719530009,0.0013974518391011,0.00188206496503247,0.00243153559210084,9.7880934178425e-4,0.00141790839831338,0.00127734287288564,0.00180262573998531,0.00175281818781047,0.00131013234292661,0.00165847326848259,0.00123679058144082,0.00128165466613138,0.00237798264161133,0.0014203000639872,0.00165772024570692,0.00137181924246833
285.845,0.00491946939655722,0.00162048572159944,0.00347583057307476,0.00684641621888905,0.00526035345998674,0.00500530640314067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161868062846941,0.00145288803940056,0.00130098880615942,8.87716306920556e-5,8.0858453261023e-4,9.0722642545998e-4,0.00122081704755427,5.7269751912856e-4,9.3903781412872e-4,6.8558937400212e-5,0,0,0,3.1939535106937e-4,0,3.7750344073046e-4,0,0,0,3.2457408416108e-4,7.2160972755223e-4,3.7030143707059e-4,1.8721542366918e-4,0,0,4.9280188380676e-4,0,0,0,0,0,0,5.7090698921067e-4,1.9225608279464e-4,0.00066633258799026005,2.7339244742404e-4,0,5.06792927327413e-5,0,3.92614291680121e-6
288.102,0.0122929596919015,0.00741359176645554,0.00962754309585416,0.0159540727012522,0.0169864729628952,0.016378208593285,0.0197490271451226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.064172003579e-4,0.0012104058753174,0,2.3479302691973e-4,4.7370735496199e-4,0,0.00112566039570987,8.7106768003676e-4,0.0012550112258374,6.3698967536015e-4,0,5.7076515746249e-4,0,0,0,0,0,8.75109888823464e-5,0,0,5.87191498162879e-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.0257670633357932,0.0214811970866982,0.0242147646304523,0.0315626056857395,0.031953161921772,0.0295606372530212,0.0307115841076233,0.0420985927412332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180300967977738,0.00123058697927285,3.2761603164649e-4,8.9743302551929e-4,0.00119524986459078,0.00144263803775874,2.8865379282727e-4,5.748254955986e-4,7.8521202733851e-4,8.7577965719154e-4,0,8.2569700162827e-4,9.0457356009429e-4,0,2.2038433482826e-4,1.7804043758518e-4,2.3224157436757e-4,0,9.8028159384291e-4,9.24451413093875e-5,8.5123266885577e-4,0,4.772102289501e-4,4.0077751135846e-4,0,2.7619290574889e-4,3.5140701362932e-4,1.9332671188684e-4,3.87628845593955e-5,0,0,0,3.9483186025032e-4,4.8574167720427e-4,2.3759837787452e-4,2.6201575210411e-4,2.5847939848352e-4,2.2502947901129e-4
292.618,0.0340177178688424,0.0414448798357553,0.0504399816728265,0.0580816910571393,0.0509711759819637,0.0429484489151796,0.0424756214933219,0.049227643784307,0.080379081709355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309036332579086,0.0015496353524321,0.00189845897182915,8.1282949299489e-4,0.00106028154482007,0.00110154934205497,0.00144656837384426,7.3674274603657e-4,4.9425410496794e-4,2.6195356581975e-4,0.00120226567632709,0.00190010057601644,4.8814292180668e-4,3.7874344518826e-4,7.9449061894977e-4,2.3232666812147e-4,0,0.00138199310731253,0.00120244469139193,1.1415900582524e-4,6.8651489474069e-4,5.9457955176384e-4,0.00146190851922091,8.4188005939194e-4,0,0,3.3052329735007e-4,1.4765712712563e-4,2.7712696935069e-4,5.4942018428908e-4,3.4442146668902e-4,0,5.0691782714876e-4,4.9135744993913e-4,2.3205801800825e-4,3.6037050606695e-4,0,9.8530215754038e-4
294.878,0.00882594806186116,0.0657202698171735,0.0847203787762291,0.09162528806096,0.07212807050801,0.0558496810297839,0.0542132286120008,0.0603760628033397,0.0722400223826407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2418750548604e-4,0.00135116813810792,7.85947656609056e-5,0.00123971622868466,1.0710292417221e-4,1.2450686975759e-4,4.1214087725135e-4,8.5154345223255e-4,0.00120369407760203,1.5466008090239e-4,0,0,0,0,2.7447654356587e-4,0,0,0,3.9186812363221e-4,2.8492460521903e-4,0,4.50710611217162e-6,0,0,9.9499981576867e-4,0,0,0,1.9917089051611e-4,0,0,2.403607059319e-4,0,2.253896620802e-4,0,0,0
297.138,0.0796020243360008,0.0677554034812462,0.119580761051587,0.124183832303878,0.0921154320352192,0.0679379615900711,0.0653084922940572,0.0706358794284828,0.0809526764991411,0.0990873518519175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286780857557474,0.0019797824486415,0.00211572741255744,0.00152497712442661,0.00192758720647053,0.00190342981280736,0.00137559260231074,0.00110174064230512,0.00131416576125874,0.00160280159165947,0.00108311077221506,1.7008117233346e-4,0.00180927880193849,0.00186765952204675,0.00120651619761449,0.00133990706092736,6.6566941062984e-4,0.00180062306141166,9.199274413748e-4,8.72613617164177e-5,6.4856564893798e-4,9.5930885619549e-4,3.0480900350167e-4,9.2414196271741e-4,9.163636466507e-4,6.2832362942202e-4,1.7140748728075e-4,0.00127222846928923,6.8021459621408e-4,9.0177054673511e-4,0.00128338815425808,0.0012562136214535,8.4713104204774e-4,0.00144470419364786,8.9971650365017e-4,8.0153591344025e-4
299.399,0.0778420511064997,0.0728829616257968,0.251931093437434,0.142175193274472,0.105318058528029,0.0786372686014064,0.0756628359918578,0.0798600580884758,0.0887391108161205,0.0978771830379883,0.11422849769173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025636765252263,0.00262556333563444,8.019171830566e-4,0.00195359070614548,0.00151540285306812,0.00161071785368648,0.0013920161098636,0.00177151249854987,0.0010551501979857,0.00125159995304064,0.00106514532438723,0.00207146320806026,0.00124594252305533,0.00166451130625508,0.00194910643482142,0.0017966866725319,4.0138831437803e-4,0.00106016794895985,8.1207182565641e-4,6.8539185824511e-4,7.7493147741416e-4,6.6915016027975e-4,6.3029161867883e-4,0.00164825497636477,7.1457761120867e-4,3.9519451413812e-4,0.00126925714734118,6.5129310465797e-4,2.1974874151748e-4,9.4120623153468e-4,0.00144901143145274,9.0926511856777e-4,5.4288246624648e-4,7.6045730545535e-4,2.2283703333415e-4
301.661,0.04640274726284,0.0790611160570765,0.0724251284038147,0.133701132946783,0.106844605243042,0.08744857817736,0.0853879768935639,0.0883590874056288,0.0950091733122922,0.102997536473379,0.109381311255079,0.110962328391472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197078016918264,0.00222188970428723,9.7709690055621e-4,4.2071790230597e-4,2.54155317618212e-6,6.8092614746085e-4,0.00102514243639507,0.00144474881725899,3.6524355940887e-4,8.9007234250926e-4,0,9.38194900544e-4,8.59865437155497e-6,4.0769163493549e-4,5.1171436753953e-4,0,6.45498734992706e-5,2.1114600095579e-4,0,1.8692818024397e-4,6.9836946662398e-4,0,2.3499547705955e-4,0,4.918973692266e-4,0,0,0,0,2.5492531646487e-4,0,1.5420617551582e-4,0,6.09902116257979e-5,0
303.925,0.0800964717313179,0.08973008395654,0.0836895704899372,0.0928453123151594,0.103265346340085,0.0954738538401881,0.0950223647242587,0.0967703788248864,0.100603841355735,0.105971290001314,0.10942713947588,0.118768339110596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162980519147419,0.00180474183920512,0.00222304140589038,0.00116979348756749,0.00127896007923389,0.0012054627591158,0.00112643352056395,0.00166909168610655,0.00134620929186339,9.7314388222489e-4,0.00124232907304043,0.00100476487356958,0.00145325774504725,0.00113712755223619,6.991872881687e-4,4.95706682343196e-5,7.3905547372242e-4,6.6620644182e-4,7.1013339462624e-4,4.3286860599519e-4,5.0435567953646e-4,6.3033733239961e-4,5.8885031815831e-4,6.964279639058e-4,7.7519310798825e-4,5.3007077173512e-4,0.00111060841434125,1.2177884735578e-4,6.7762274367409e-4,3.0733420886846e-4,1.2988024572899e-4,3.1307066089821e-4,0,1.23674153975207e-5
306.189,0.0559475506780103,0.0793207560106007,0.0728043431906989,0.0907391844063845,0.104394714538737,0.104240830837579,0.105207445832173,0.105852499209167,0.106631054582402,0.108128704808634,0.109404150588734,0.106139731006213,0.102417877716372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177410675466827,0,9.9680197233899e-4,3.4428452242834e-4,2.7481229716467e-4,0,2.2537467159472e-4,3.3036166751412e-4,0,3.0429639037838e-4,7.40360639027997e-5,0,8.1572616994723e-4,7.66145801183934e-5,0,5.2828969569731e-4,4.1369025456961e-4,0,1.5038958783051e-4,0,3.14138306254094e-5,2.0110258878598e-5,0,0,0,0,0,0,1.8955963760718e-4,7.1198518957664e-4,0,0,1.6370626938705e-4
308.453,0.0615959638478165,0.0814326737848081,0.0899674956752903,0.10935999411267,0.101780633660906,0.113705671287067,0.116069406783794,0.116232308785396,0.114503693686878,0.111979406273622,0.109718260338815,0.107400514499669,0.107583194570806,0.0932495527096975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7847206574741e-4,0.00200034439288847,1.456924013216e-4,5.5100638371254e-4,9.6024104055311e-4,0.00107319908500648,0.00133470545628408,0,4.58348321255e-4,9.6687925587251e-4,7.9102557871157e-4,2.7115916485794e-4,4.7895425137156e-4,1.2076931986003e-4,0,7.4871244733877e-4,9.9518613313786e-4,6.2752423669772e-4,7.8553929027234e-4,6.2998097908885e-4,8.324162746221e-4,8.45691039539251e-6,2.3996288139311e-4,4.2843123622914e-4,7.6108378737364e-4,4.9718247915367e-4,0,0,4.9458311579057e-4,6.8760907453237e-4,3.7526477492807e-4,2.3248691636444e-4
310.719,0.127647433029876,0.10020476622723,0.0969659796693682,0.101511749625748,0.120450065326606,0.119900321063322,0.127522752998296,0.128387215170821,0.125509358737051,0.120062157636136,0.114170418185498,0.109805521757448,0.103397119564797,0.098825573414536,0.0829858678205052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155124872213577,0.00114191637636368,0.00155093563303467,0.00174101600902937,7.7321059750211e-4,0.00130027864498845,0.00136396576776648,0.00187117950598032,6.3843327133202e-4,0.00212975117308165,5.1818137316302e-4,8.4640892620437e-4,6.3986256891186e-4,0.00165997729970877,0,0.00131812225961731,4.9404687540293e-4,8.0203648641265e-4,7.0866045104048e-4,0,1.2709953801988e-4,3.9674405600143e-4,1.2378063657736e-4,0,0,4.9654492072476e-4,6.7688679596033e-4,2.9933784599892e-4,0,4.7665370259635e-4,6.6130885867676e-4,0
312.986,0.0979196086173453,0.127617572364361,0.114500452165771,0.126174453809821,0.121449969550602,0.138902149208005,0.139535030875677,0.142205000576221,0.139315971122022,0.131963751888146,0.122972579867027,0.114967071624888,0.107655521814097,0.100593064612107,0.0945494875738394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181372624863583,0.00185507077241606,0.00188771161883295,0.00171323109472885,0.001277471652164,0.00119434865087711,7.9003235831176e-4,0.0015485501510009,0.00132490121972375,0.00131308857489963,4.3169641591538e-4,8.4677058991729e-4,3.5243400790872e-4,8.0072495207573e-4,0.00104917817779049,4.9296344133532e-4,9.290741195864e-4,4.5569792510362e-4,4.639413816559e-4,1.9116874280771e-4,8.0568126983755e-4,0.00100371572996295,0,9.5933807654491e-4,7.559269417529e-4,1.7656292289597e-4,8.666728787338e-4,0,8.4084550219107e-4,3.5298339213807e-4,1.68045653828672e-5
315.253,0.127495190033687,0.0969180809073877,0.0992107248592301,0.117580461955204,0.11920082412238,0.137845326351577,0.147631454122975,0.157142948969934,0.15483695207375,0.146145263815808,0.134954219017578,0.123906651621423,0.115087062597929,0.108700157034355,0.106295507216035,0.093942328923165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128688184086179,9.6005101583483e-4,7.1800245181916e-4,0.0013130786021503,8.6780411627339e-4,7.8147159598407e-4,2.5545193199605e-4,3.5928126520116e-4,2.9462757637117e-4,0,0,0,0,0,2.8285618596981e-4,0,0,4.4344960155105e-4,4.0951255473431e-4,0,0,4.9059472772626e-4,2.00747000472e-5,5.4566122464115e-4,0,0,3.1460404192058e-4,1.1746810498698e-4,1.9704827339322e-4,0
