267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132228082787991,0.00123241780658156,5.455586768709e-4,7.9638010202047e-4,0.00136765614837859,0,2.3518926531146e-4,6.3929798664991e-4,0.00213850212456022,3.8019112265213e-4,0.00165966910786139,4.2811346293306e-4,9.3492102848282e-4,0,0.0013272974225963,0,3.9699082773033e-4,8.36658283585134e-5,5.3737701269999e-4,3.701420918929e-4,0.00160433632325732,0,9.6441026784121e-4,2.7183457680051e-4,0,0,3.282278004468e-4,8.0607387148796e-4,0,7.8113996045077e-4,0,0,3.4255382147485e-4,0,6.7692534629716e-4,1.4136253436382e-4,6.579986243444e-4,9.37465825313823e-5,2.9671349920073e-4,0,4.0209846706389e-4,5.153319383941e-4,5.0611918844057e-4,0,3.7667101618896e-4,0.0012408830543422
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241262293849184,0.00175155173759985,0.00151754171282722,0.00154158476802004,0.00138233566527927,0.00190802984435291,8.6310317314324e-4,0.00120379547613398,6.4987712340515e-4,7.8629237745236e-4,6.6090792877286e-4,7.9731891388884e-4,0.00200927364950657,9.3199141382749e-4,0.00149687910601936,3.91831280281305e-8,4.2350876711838e-4,5.6560353904243e-4,9.0995933266403e-4,8.8598747143861e-4,9.1974984131115e-4,4.95728333307e-4,7.087877145851e-4,0.00148818345321595,8.57136352012478e-5,5.9982907984638e-4,5.4820143456112e-4,9.8009163021539e-4,0,1.9024810997329e-4,5.5338359376087e-4,4.820169290176e-4,8.0899651197641e-4,8.011790650037e-4,0,5.528154333299e-4,6.1553758501328e-4,5.0458311455249e-4,0.00215434512340596,9.529843275853e-4,0.00120575024465821,0.00133101065465719,0.00100318143032831,0,4.8859093112968e-4
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6065483052868e-4,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180588516171388,0,2.2953865804868e-4,0,8.8747516739138e-4,0.0013531636132957,3.4310434220125e-4,0.00109928603368231,3.321244221523e-4,5.184489902459e-4,3.0036338958276e-4,2.49397332485661e-5,8.6255142107276e-4,5.3933305086519e-4,7.566220056691e-4,7.8177884166928e-4,9.7179838268474e-4,0.00149324639478837,5.7355056406157e-4,8.2297778619781e-4,1.6593312625371e-4,0,0,1.1805692385661e-4,0.0015000159816378,3.9492709655527e-4,8.1606450172177e-4,0.00129833772479754,6.4256029977953e-4,7.3948528032612e-4,0,1.731894060183e-4,6.6630470097618e-4,6.1976206076406e-4,0,0.00138432144974585,3.3462142451202e-4,8.0341155242818e-4,3.6205960252535e-4,1.9047939441699e-4,4.6892376872859e-4,0,2.959500517912e-4,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205849499493865,5.1977259724301e-4,6.9464464451274e-5,0.00146806372215212,0.00202889167241701,0.00110194627630429,7.1905529064668e-4,7.6492946881261e-4,2.940937394742e-4,0.00152099423120556,0.00111094061156177,0,0.00132492579368051,6.6384674526902e-4,0,0,9.8710961687652e-4,0.00142240041158806,0,0.00138843826392471,0.00147482108354179,7.7480789471119e-4,9.8726637108606e-4,2.31190964469829e-5,0.00111718536845834,0.0010394466539113299,1.8176681988196e-4,2.4397254923858e-4,5.2032078367067e-4,0,0.00015764904729648001,4.6197135354447e-4,5.2167149067419e-4,0,0,7.0806089123205e-4,9.56335771575747e-7,8.3954418646912e-4,5.1197192647827e-4,4.8640512038453e-4,9.4251141547144e-4,8.4708605366799e-4,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128100279473004,0,1.8907834079335e-4,5.037278611392e-4,7.1375253052331e-4,2.942960710058e-4,0,1.3036927517574e-4,0,1.4681123179717e-4,2.8394185690452e-4,0,0,1.2889098573113e-4,4.6670839778167e-4,4.9561928710727e-4,2.66687342759486e-5,2.85317679931907e-7,0,4.626326233487e-4,3.9268921237361e-4,3.214865093049e-4,0,6.2962020885019e-4,0,5.9597082721151e-4,0,0,0,3.0128682525355e-4,6.8998449719165e-4,0,0,0,0,4.35095812931127e-5,0,1.2296169892197e-4,0,1.1301489854918e-4,2.8886957964345e-4,0
281.334,0.00178618351605908,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143552053964523,4.1517153118092e-4,6.6236846882989e-4,2.9324212561732e-4,2.0719828494244e-4,6.5437939305476e-4,3.0852358427636e-4,6.8605641315136e-4,6.0575545917338e-4,9.146905976748e-4,5.09366181913038e-5,0,6.6125090526423e-4,3.565356167687e-4,7.1709426826308e-4,0.00118476574128155,5.9545185292227e-4,5.751122287389e-4,6.9692905531151e-4,0.00145311597963566,0,0,0.00151817784897924,6.271860618931e-4,1.1797478536191e-4,0,0,4.5110129336372e-4,0,6.7593267568497e-4,0,0.00127204876483617,7.9635718302005e-4,0,0.00023531788579441001,1.9337472953596e-4,2.9596028128959e-4,7.40361212113807e-6,1.6759987601076e-4,2.9433359354175e-4,5.6418277247073e-4
283.589,0.00995322475736788,0.00360584617147595,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.326878269216e-4,0,0,2.8899409733228e-4,9.99112018580141e-5,0,4.7724108144301e-4,4.2325781593295e-4,5.9437483705821e-4,0,5.2459061698743e-4,3.0042142379783e-4,4.7461967444886e-4,0,2.7665074527878e-4,3.0333638573936e-4,0,0,2.3654069309105e-4,2.4139465213296e-4,4.1176787586081e-4,2.2625658632136e-4,0,0,5.4844722739721e-4,0,0,4.33923808484261e-5,8.87438381685725e-5,0,1.4561262931771e-4,4.8379026515962e-4,4.21737096624201e-5,0,7.8702779649585e-4,9.0827743320183e-4,0,1.4316832845164e-4,0,0,1.9002597126195e-4
285.845,0.00447759028421211,0.0138243262864719,0.00520235705286761,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5724769672109e-4,6.6303218354018e-4,0,3.5371700128131e-4,0,1.4531538217187e-4,2.3962521397996e-4,4.08106649948641e-5,2.35541278577125e-5,8.0745954106105e-4,2.9422724152498e-4,0,3.9162371869394e-4,2.4620476594362e-4,4.4573668264598e-4,0,0,2.5770191846837e-4,6.3299539405392e-4,0,0,0,2.4706174325336e-4,0,1.6471040844511e-4,0,6.2532922836064e-4,1.3168633482459e-4,0,0,0,1.24046979665e-4,0,0,2.0750328015074e-4,2.1322646192884e-4,7.29586222028143e-5,7.4651428104592e-4,3.0740838173483e-4,0
288.102,0,0,0.0129564301888156,0.00256535359077261,0,0,0.00403221057308854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6875398225759e-4,0.00138347937789345,2.2145140785584e-4,0.00064143914429337005,0,0,6.8596114891604e-4,6.7256821683691e-4,0,0.0013278768784085,9.55636914730599e-5,7.9558904403157e-4,0.00101870833232819,6.5934169293021e-4,0,2.7402865400353e-4,6.856157276299e-4,8.07822565075238e-5,5.6332500196852e-4,6.2071079366946e-4,7.1832615732894e-4,4.8668500938732e-4,1.4024811398315e-4,2.2328873707116e-4,6.9621910851333e-4,0,3.4328754184396e-4,0.00105943633103697,3.54862879837247e-5,2.9016541093908e-4,0,4.4985677528506e-4,0,2.5281106433744e-4,8.46153673283597e-5,0,0,9.1120553031914e-4,3.1286151183857e-4
290.36,0.0388630990878416,0.00564076110138001,0.00818414803820101,0.0107407760895249,0.0021856655250727,0,0,0.00498172571907611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4662417738197e-4,0.00131479638728872,5.8513343456507e-4,3.8209121735633e-4,4.11287018586442e-5,0,1.174241554404e-4,4.9856142027524e-4,1.1897867798334e-4,2.1364652147657e-4,5.4613118317685e-4,4.0599847603799e-4,5.0436091690105e-4,3.3768859272579e-4,8.0410061794964e-4,0,8.9557590920792e-4,6.7892357766568e-4,8.411721245156e-4,4.8352902763128e-4,0,3.8292305039274e-4,0,0,1.6886095723046e-4,0,2.02676677785474e-5,0,0,0,6.1346627584339e-4,2.2114498202242e-4,0,9.6386421323503e-4,0,0,0,1.5977614523801e-4
292.618,0.00817670339266893,0.00646942104985941,0.0163018423636927,0.0145629723273332,0.00651022960836198,2.9240881457444e-4,0,0,0.0100193224850411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104469279607798,3.8729370615046e-4,0,8.3044373900485e-4,0.0016487320626903,8.1254052474773e-4,3.7403580316035e-4,8.218346272787e-4,3.2958059356548e-4,2.8054613320409e-4,9.3904671030075e-4,1.890364138902e-4,7.15470927554847e-5,4.0680905051414e-4,1.7053876733114e-4,5.9338759226675e-4,7.8726615489287e-4,0,0.00106352767153201,6.8351918095243e-4,0,2.2297674701359e-4,3.7871797165933e-4,7.5793473412853e-4,6.42642009091151e-5,2.2773155588208e-4,0,4.5773813966712e-4,0.0012870122266664,5.0559884749445e-4,7.7077021977436e-4,4.3413555029325e-4,6.0581548128775e-4,4.4925478006693e-4,9.8746285187672e-4,7.3392923551083e-4,5.4942389772188e-4,0
294.878,0,3.5434564837218e-4,0,0,0.0087179636031233,0.0031207997663041,0,0,0.00526241115776246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53330497819455e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3066622394622e-4,0,0,0
297.138,0.0112610431830805,0.0128483392720699,0.00859688734248017,0.0112135820518986,0.00574218451050236,0.00599931563714749,0.00211266337660635,6.4157509422496e-4,0,5.2631328886769e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.785052931456e-4,0,8.4218493614465e-5,0,0,0,0.0012003484327511,6.0939117458863e-4,6.3309118130041e-4,5.4602599937588e-4,7.3232458550739e-4,0,3.2655399453325e-4,3.8047269930969e-4,0,3.3942858836399e-4,0,1.9003102555751e-4,8.8476409062082e-4,0,2.8651750060022e-4,0,0,1.8027479831246e-4,0,4.9921657601459e-4,0,1.5799687641776e-4,0,0,0,1.1203533701636e-4,0,0,0,1.3524886911444e-4
299.399,0.0287816236836873,0.00847844841758765,0.0108116181520933,0.0071884400214261,0.00800701661216975,0.00846527926356652,0.00471373765578129,0.00214887400637245,0.00104188381264335,0.00633018516382577,0.00806572308941018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8620116794279e-4,8.0973598065426e-4,1.9532121196632e-4,0.00134588244820126,9.8891011199538e-4,3.1547862224106e-4,9.212402544095e-4,5.1707203928196e-4,0.00119882183578292,5.0101425829191e-4,3.8822056143168e-4,4.8299928577415e-4,9.9138208145824e-4,5.103058011964e-4,6.6440026282541e-4,5.2460558511022e-4,6.3719709905246e-4,8.3031392091388e-4,0.00105779526555862,0,0,0,4.2899782997123e-4,6.5722080537736e-4,9.3900269012303e-4,4.9037313623559e-4,1.1984369969497e-4,2.9898908206221e-4,4.52959573243727e-5,7.1606316909516e-4,6.2940425439189e-4,0,0,2.829235769729e-4,4.6288472639574e-4
301.661,0.0123636626306876,0.01096303258229,0.016204731517445,0.0132427380467382,0.00776317528674121,0.00471924948078527,0.00679781193164356,0.00368150487471072,0.00207015066207503,0.00164135444457529,0.00651891236201797,0.00554997139764493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.104759138267e-4,7.79394104085926e-5,6.817817786667e-4,3.3250249751085e-4,4.4642229931545e-4,0.00111763934076763,0.00129343265370618,3.1226390016629e-4,0.00152703589618282,4.9741951285237e-4,4.0919725600197e-4,5.2662257136134e-4,4.4723149543125e-4,2.6822836067575e-4,2.4680168450337e-4,1.0101603740314e-4,0,9.96858168644954e-5,7.1867647381478e-4,0,6.2312495297819e-4,0.0014827953667723,2.3991405396357e-4,5.3105569831995e-4,3.6063787991019e-4,0,6.372306522433e-4,3.9475733882177e-4,6.0053650691056e-4,2.26191902416916e-5,4.5399419441177e-4,0,1.6786907683671e-4,3.68335263255737e-5,5.0872337434446e-4
303.925,5.7542899527363e-4,0.0158957445451062,0.018873536525842,0.0171545897185696,0.00588357367922171,0.0125939514759947,0.00896196851295808,0.00509970535983334,0.00278838923180935,0.00159399033630683,9.0477937116818e-4,0.00571245709452874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0853617811032e-4,7.655001602945e-4,3.5226974727887e-4,0.0011293848316786,4.436873066936e-4,6.8580543497024e-4,1.1059778643983e-4,6.2400133640186e-4,3.8093154230893e-4,1.5741831219606e-4,0,2.0897925630074e-4,8.3189414451399e-4,5.2997425876259e-4,0,3.1107244915214e-4,3.4602881417888e-4,0,0,0,6.3112532620978e-4,3.4069965445451e-4,2.2282998426727e-4,3.3839155903313e-4,0.00107414188361438,1.9554722491423e-4,3.3588307277517e-4,7.4579333396722e-4,8.1042918843647e-4,6.0055352753884e-4,5.1177836117604e-4,0,1.5153931532889e-4,2.6517846866618e-4
306.189,0.00339721689537796,0.0129345217117157,0.00997813351950187,0.0103051384144817,0.00161965848712893,0.00686980050717238,0.00380413960746764,0.00614748942240283,0.00363469098588873,0.00150075944080163,7.9454970342523e-4,0,0.00236974237484453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.624297445872e-4,3.9431540270081e-4,0.00156705875770266,0,1.747468592406e-4,7.5017907882758e-4,4.6649235833249e-4,4.52080696878527e-5,4.7230751865684e-4,2.55216179978464e-5,0,4.0454020143272e-4,0,0,0,0,5.8564751298693e-4,0,2.35926860468991e-5,0.00101092453951493,0,0,1.1141908968831e-4,0,4.015488442652e-4,3.3348551504154e-4,0,4.003329520346e-4,7.85887594552268e-5,4.6558595810354e-4,0,0,8.7474966283243e-4
308.453,0,0.0032044252604969,0.0108080069681636,0,0.00123986569516259,0.00544941530364183,0.00232249005632853,0.00694890963008073,0.00425950785294226,0.00165802188365775,8.378852769832e-4,9.4145994608864e-4,0.00200832893683133,0.00204087965257023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0641692583612e-4,0,3.0744600776899e-4,4.20043991234398e-5,0,0,0,0,0,0,7.0894028987601e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0769285767826e-4,0,0,1.1275244792028e-4
310.719,0.0283806666993583,0.02395221238283,0.0122795512478409,0.0147558415244578,0.0110613875786488,0.00606005921320107,0.0100607584392104,0.0114416518047438,0.00416440645916645,0.00206237596833841,0.00131940184691556,0.00167013450015842,0.00526224564040401,4.5380799290102e-4,0.00370516025117318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7114671398258e-4,7.6235653703627e-4,5.6736310356154e-4,9.7842419450198e-4,4.3516810720525e-4,7.0111001459772e-4,6.8363561413338e-4,1.1215068048894e-4,1.3675166359577e-4,9.163502162411e-4,3.0877381113462e-4,2.907070883464e-4,6.0581877917962e-5,1.7638086340045e-4,0.00170556648258806,0.00105118352175891,3.9907828501652e-4,5.5857756048838e-4,5.5128450868817e-4,6.0870741019266e-4,6.1836931336433e-4,1.6577139558715e-4,2.9627739564737e-4,7.3675527305407e-4,0.0011980570199101,4.4620608888014e-4,0.00135326466674128,0.00126070835196269,0,2.6169468671712e-4,0.00113633379400574,1.6066995966147e-4
312.986,0.00237994818601235,0,0,0,0.00196039292608214,0,0.00459286235255406,0.00344078400900634,0,0.00293688211104706,0.00234046215438781,0.00252767011835325,0.00201107305616189,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5965970562381e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.253,0,0,0,0,0.007158584674605,2.6231807701167e-4,0,0.00557990097257759,0.00703485394098374,0.00606714970973209,0.0038849562188865,0.00337672272947909,0.00249465929769125,7.7428730912222e-4,2.5548954397893e-4,0.00116983674440798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1625620781932e-4,0,4.747537556283e-4,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.00419701610637649,0.008444230256606,0.00849536863566181,0.00819088817376905,0.00639660683352097,0.00647730545227069,0.00844341745970155,0.00437711296340698,0.0070171268955883,0.00618665342829977,0.00566342916020873,0.00437220846961714,0.00295856313831796,0.00174275086426725,0.00118832722132261,0.00157239856693785,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9612931273059e-4,4.7019810448022e-4,0,6.49696844840426e-5,0,2.8640214082493e-4,0,1.1680374766049e-4,2.8828776027583e-4,0,0,0,4.4202012292879e-4,9.47863586462067e-5,2.60558809643086e-5,0,2.6413247656784e-4,0,0,0,4.8054371988938e-4,0,4.1830913036133e-4,0,0,4.7295383377191e-4,2.6092907564617e-4,0,2.8280070380829e-4
319.791,0.0425935460573199,0.00709468422529669,0.00828459519025842,0.0166644674134132,0.00892462907248222,0.00813040358399173,0.00970333909306992,0.00829006808386768,0.012963528507308,0.00827912296577269,0.00793845929675386,0.00569408489472072,0.00384597471445953,0.00227488464589248,0.00107810274623445,9.0678354771246e-4,0.00409581043785357,0.00378729529750169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119653954107101,9.2468745040399e-4,0.00114257502264944,6.1772236165057e-4,5.7834810490272e-4,0.00058585015868827005,4.236497269331e-4,0.00109182885933729,9.0637029022675e-4,3.4758706339122e-4,6.2527699373124e-4,0.00110710332099784,0,5.0593112410514e-4,8.338789959469e-4,8.300700963513e-4,0,4.4270028746415e-4,7.8734663884806e-4,1.1755049440354e-4,5.6411896309868e-4,5.4202496752242e-4,9.1531780875257e-4,8.0615998197038e-4,3.8141637214942e-4,6.614709916742e-4,0.0014862567800066,3.8772821283231e-4,3.3953581439162e-4
322.061,0.0099264781395638,0.0192141518642903,0.00836104297481854,0.00616168003429927,0.0079103109021082,0.00656802912253856,0.0115612246376952,0.0141267455437119,0.00717024255404193,0.0115082306497929,0.00893872228052648,0.00854468698582876,0.00492663564248765,0.00265361652847153,0.00124962725809293,9.2290348797568e-4,0.00319026018836662,0.00106809926662794,0.00283874473382548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.1239669127061e-4,0,5.3786581610519e-4,5.891494698634e-4,4.900896335816e-4,0.00132328293549287,8.1317177156479e-4,0,8.3019108355188e-4,1.6515196863301e-4,0,0,0,6.5990522068136e-4,8.80860280648673e-5,2.5209880361123e-4,0,0,3.96657698296554e-5,3.7600418957211e-4,0,3.4860858988496e-4,4.9025668829126e-4,0,0,3.414908138726e-4,4.2265837991161e-4
