267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56838368340259e-5,0.00115534593177079,0,0,4.9634384221052e-4,0,2.7150179403432e-4,0,6.6292924776898e-4,0,0,8.31949847692578e-5,0,0,5.60524014135495e-5,0,0,1.0420340278138e-4,1.6051379398295e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25234333859901e-5,9.20590655570777e-5,1.3353490518664e-4,0,0,0,0,2.2935739290192e-4,0,0,0,2.0940023424343e-4
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311239082670648,0.00223533317577031,0.00138603775785527,0.00139707232728732,9.376191029542e-4,0.00242356835725331,0.0013605763672614,0.00111551010358701,0.00180504287108016,7.8633786636905e-4,0.0020694485763929,0.00131305267852874,0.00156141857247096,0.00149481575710846,0.00183221657132718,5.8977451467711e-4,3.0673916895835e-4,0.00193275001955927,0.00162158594430099,0.00140118481029245,0.00114997919811145,1.1603477793937e-4,0.00160421935234399,0.00198026222854668,0.00151938459466384,0.0017550555384078,0.00166519895270331,0.00205916188264968,0.00129839521176933,9.3772416255539e-4,0.00159471894672931,0.00143823125182467,6.684690090235e-4,6.1959305513426e-4,4.5196268137832e-4,0.00164057354030028,8.8471411523848e-4,0.00137296896166786,0.00152292716702783,0.00108421370803587,0.00193602918269198,0.00135068590014601,0.00137527153085708,5.4917912437362e-4,0.00167476248433544
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7024331631813e-4,0,0,0,0,0,0,0,0,3.0566663546988e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5647561675361e-4,0,0,0,2.5597347906116e-4,1.57807475073137e-5,0,0,0,0,0,1.6423958007762e-4,0,0,1.4004212411433e-4,0,0,0,0,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177928020933745,7.7328127995854e-4,0.00100619758055637,2.6691714123875e-4,0.00113562221708318,0.00153455090947102,5.4590891237736e-4,8.4636228856036e-4,8.8802714018905e-4,5.23551230158122e-5,0.00136286563110619,0,0.00104998124900235,7.5311350712007e-4,0.00102233320955371,2.46970585201825e-5,0.0011527840233262,2.5569362565161e-4,0,0.00148218475584515,3.3203380008955e-4,0,0,0,0.00102190999858515,0.00128539931960176,3.629563729767e-4,5.2266241538586e-4,0.00120128473127898,4.9956351367425e-4,1.2196309200156e-4,1.4417262986905e-4,3.2026876626325e-4,1.4049014813443e-4,0,0.00119841802567509,2.1104376954752e-4,0.00126569557401377,0,8.3106320484409e-4,1.787436978314e-4,0,3.8827181053469e-4,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191409863842674,3.3391352136578e-4,1.0729190308641e-4,0.00147377432406797,0.00223590767834315,0.00175468075121235,0,7.1036076831026e-4,2.9435341349354e-4,8.5693967841047e-4,0.00103620708405797,0,0.00163920921962395,4.5008822606426e-4,8.4425358540777e-4,0.00105065499449565,2.736531793176e-4,4.0245324240872e-4,0,0.00106033830683853,9.1628944437203e-4,4.9009743863155e-4,4.9115483876695e-4,5.50521325469e-4,9.705253827614e-4,8.86478368579511e-5,2.94295700884311e-5,3.9683166149853e-4,6.6857943299081e-4,7.5193726358723e-4,2.61211531107544e-5,8.0011245463458e-4,8.7976933536621e-4,0,2.7655467847705e-4,6.6029073412676e-4,0,6.0937152934441e-4,0,5.5587249552503e-4,9.1936016940812e-4,3.5951569642118e-4,1.3748451508039e-4
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106183269056749,0,6.0384596629288e-4,2.51945230927366e-5,0,1.8676832798019e-4,0,7.8974363740181e-4,0,0,0,0,0,1.2397187555987e-4,5.15528113576602e-5,0,0,0,0,4.6325062120869e-4,0,0,0,0,0,0,0,0,0,2.0101862717832e-4,0,0,0,0,0,0,0,0,0,0,3.7396661603115e-4,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109303787777991,0,9.7300555265482e-4,2.1407136535099e-4,0,0.00107435759879393,6.972987624004e-4,5.6281580923692e-4,7.3802469931178e-4,5.3285314035205e-4,4.3031451352755e-4,2.4933932048038e-4,5.538428754003e-4,0.00103444291207737,1.8117581253162e-4,7.729452007299e-4,6.7352011165846e-4,1.8269902992617e-4,0,9.8674639332549e-4,0,0,0.00104107896016557,0,0,0,3.96928058350869e-5,0,0,3.4902993107869e-4,3.6795255467809e-4,5.5537992253002e-4,9.296558509764e-4,0,0,4.43602197791209e-5,5.9134667695955e-4,9.7086075174028e-4,2.3862135888227e-4,0,4.5286240617819e-4
283.589,0,0.00411467255538485,0,0,0,0.0106331873392754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.490803841125e-4,0,9.8156119476405e-4,2.1089589064852e-4,4.9373422232789e-4,0,0,0,0,2.4728206297577e-4,0,7.43093238369793e-5,0,0,0,1.5178256788727e-4,0,0,3.1624317961802e-4,4.5865886031358e-4,0,0,0,0,0,3.1635667364154e-4,0,0,1.3592558750899e-4,2.7464955108524e-4,3.85602883686191e-5,3.8270550733394e-4,0,0,2.7821211488565e-4,2.1873320306514e-4,0,0,0,0,6.8546572647505e-4
285.845,0.00974991918401865,0.0168627865572893,0.00520234494019205,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.4756937983206e-4,3.101769993292e-4,0,6.91887039501356e-5,0,0.00157816663344503,0,1.198570658842e-4,7.02796345827158e-5,4.6002930242198e-4,2.1455269167775e-4,4.1315429695452e-4,7.9087831203275e-4,6.1923757037875e-4,4.9817938932174e-4,6.7789394693404e-4,2.8418085090898e-4,8.4718318825205e-4,3.5598902886139e-4,0,4.8055066356342e-4,3.8509035882696e-4,1.7013245182369e-4,0,1.665478738002e-4,0.00137723172545051,0,0,2.2478686576619e-4,3.6803260870957e-4,6.127416625121e-4,1.684329253774e-4,1.0461422689021e-4,3.7654336937002e-4,3.2076810132838e-4,5.8392651876577e-4,3.199887463781e-4,0,0
288.102,0,0.00388653090775929,0.0124450106855851,0,0,0,0.00539394853927424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6669058938127e-4,0,0,0,0,0,0,0,0,3.368985709508e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6387923591649e-4,0
290.36,0.0259807940216649,0.00347733277296882,0,0.00709037817280639,0,0,0,0.00929066058096932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0215458669524e-4,9.1908952266243e-4,5.8526512293771e-4,0,0,7.5809606592129e-4,4.4702358557135e-4,2.8074004050116e-4,0,4.80679829091862e-5,4.2620620850831e-4,2.0903781914395e-4,0.00112932138789349,6.0377882764577e-4,4.8691170583849e-4,0,7.34253545113859e-5,0,2.9123529264435e-4,3.0125525904867e-4,0,0,8.32124126184754e-5,0,0,0,4.772048478298e-4,2.06065467799461e-5,0,0,5.1099268828702e-4,0,0,6.8860873861486e-4,0,0,0,2.2880798364318e-4
292.618,0.00408467261113418,0.0155004696958614,0.0115277674090001,0.0100854243410446,0.00475282157745743,0,0,0,0.00732761570839905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4756010534984e-4,5.365397362692e-4,1.6254033609997e-4,5.4482423155072e-4,0.00144420430108366,7.2609948300292e-4,0.00100408042185778,0,0,0,4.5821409542272e-4,0,5.7050726525502e-4,0,1.6876388541173e-4,0.00104142715806201,8.4149214527789e-4,0,1.0229490698578e-4,8.99247095574737e-6,0,0,0.00056864610439247005,2.6352316231118e-4,0,4.1217258469233e-4,0,3.7708730421761e-4,6.0693341008479e-4,0,3.101057880434e-4,0,2.69927245402866e-5,1.4311637312723e-4,3.5445873037713e-4,0,7.93885922525401e-5,2.0874553680386e-4
294.878,0,3.8390427501213e-4,0.00112533758901727,0,0.00839584321419458,0.0034284975805662,0,0,0.00827342528545264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,4.31587871588825e-5,2.2599457037786e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68171453133231e-5,0,0,0,6.31644796515054e-5,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0190736354148724,0.0180672989580097,0.00927151627271203,0.00880126359464771,0.00871155110967855,0.0069756469421861,0.00277911051869796,0.00132225052615229,0.0010834948158595,0.00618954510957465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4161247390313e-4,1.7740486714066e-4,4.9892595595022e-4,2.216846857376e-4,2.6617248308492e-4,4.45754353552e-4,4.0367234786428e-4,0,6.4570467816349e-4,4.6449440569417e-4,0.00103009635421409,6.4437487443375e-4,0,8.8304795227919e-4,5.4140004646179e-4,0.00108802465886786,2.5254450940922e-4,3.3977824365057e-4,3.7779253109613e-4,0,0,0,0,2.9309645814282e-4,0,9.73356495392176e-5,0,0,0,0,1.1487874645646e-4,4.1393903554645e-7,8.08927321391221e-6,4.0201428615687e-4,0,3.0167830734445e-4
299.399,0.0384840369938556,0.0149443356481427,0.0189143622738062,0.00638537068580122,0.0129857382198326,0.00974064420682194,0.00611867244438115,0.00343255465384629,0.0028962786728898,0.0102430943349178,0.0109404808876213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0967752190636e-4,7.0163302217794e-4,6.7260107559555e-4,8.0557218363501e-4,5.3587438081522e-4,0,8.4714423654651e-4,2.4359672963344e-4,0.0015522692898364,0,7.3191443748583e-4,8.9943028852349e-4,8.0302025486356e-4,9.73676907080413e-5,6.1588386040169e-4,9.7253646851909e-4,0,5.7914777919614e-4,2.8217919514149e-4,7.63998108030671e-5,4.0534722019619e-4,0,2.2911167523089e-4,2.2556397108072e-4,8.2459253065984e-4,4.537998561274e-4,7.8116097175208e-4,0,4.9936876261275e-4,0.00107462712216911,4.7109827067854e-4,3.6936605883986e-4,3.1721501463838e-4,0,0
301.661,0.00752676822660778,0.0122951416500932,0,0.00328625018749218,0,0.00663420315578893,0.00888235064831361,0.00528164891483237,0.00336275045854525,0.00244475405042336,0.00142732535650094,0.00366493021080052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2555228647638e-4,6.15002679962624e-5,3.7635019208e-4,0,7.3120944885246e-4,2.8942067603478e-4,2.8563731260544e-4,0,3.2571405845778e-4,0,0,2.975759879143e-4,0,0,0,0,5.4133773449445e-4,0,2.5639563945237e-4,0,0,0,0,1.8350029099396e-4,1.1518439769962e-4,0,0,0,2.5014250036569e-4,0,4.4916972869817e-4,0,1.4678749143309e-4,1.87880386502056e-5,1.1592856268496e-4
303.925,0.0106031985478527,0.00586871811995134,0.0051800395455711,0.0210255507817387,0.00828962294420425,0.00970997139414178,0.0124997186213735,0.00652911978129517,0.00314750009715798,0.00124342083506779,1.17430707922615e-5,0.00632821560985574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158604529159636,8.8421033953019e-4,7.6921926856099e-4,0.00103458034715873,0.00114641922584175,8.313190187528e-4,0.00100223497483869,4.1811807246554e-4,9.1935370184985e-4,6.0862974088701e-4,0,4.1990122107148e-4,0.00153000361798843,7.016498680721e-4,6.0824605778513e-4,4.3220391833107e-5,0.00104235332539838,1.2619939150231e-4,3.0079677899121e-4,2.1751382130468e-4,8.8965269232058e-4,1.8721603376861e-4,4.8612759801126e-4,1.880167533117e-4,6.6490885512575e-4,3.8666878321076e-4,4.5382038476645e-4,8.6745559533402e-4,8.0990239899886e-4,8.9268445673682e-4,6.0285057038753e-4,1.0379079245912e-4,2.2543177901623e-4,3.613858069999e-4
306.189,0.0100523712166228,0.0176207070469701,0.0185483980702652,0.0155844984390571,0.0100237696397699,0.0093579103506364,0.00849624334843522,0.00678294159551191,0.0032555947250621,9.873055803309e-4,2.8565274922281e-4,0.00211052765982959,9.0675717414678e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5586769438553e-4,1.7048041646674e-4,5.2494516278553e-4,5.4211808998564e-4,0,1.8456269902085e-4,0,8.9450243593262e-5,6.9724075782124e-4,3.1737192463291e-4,9.67128491470762e-5,6.9324516789214e-4,3.710307537876e-4,0,0,4.7146930495632e-4,4.8355975538386e-4,0,7.8802653459956e-4,5.4711503305229e-4,0,0,0,0,3.6430003601892e-4,3.1197536208123e-4,0,2.062992518981e-4,0,8.2385442210348e-4,0,0,5.5612537009927e-4
308.453,0,0.00409097951884018,0.00812874991945416,0,0,0.00458602531795122,0.00584862323342823,0.00563569587615414,0.00369705898109317,0.00174500157836289,0.00105580772316604,5.2294399839577e-4,0.00136609186667343,0.00376138212737634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,7.48072292255292e-5,0,0,0,0,0,0,0,0,0,2.7071653689146e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.0281351263282145,0.0290168548225974,0.00750938883528671,0.0121629702017166,0.0112364327518072,0.00626295935421275,0.00993236244060813,0.00744912231904186,0.00412396725062181,0.00278456849930442,0.0018148843650567,0.00125040609792012,0.00297073816047148,0.00148942701236704,0.00451826743723013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112230512188492,4.2836568394431e-4,3.8340014284676e-4,8.5752911028283e-4,7.0082031526315e-4,7.3095705809414e-4,7.2744331018702e-4,0,0,9.1834430035773e-4,2.8748083386362e-4,3.3973678802258e-4,2.9999021995525e-4,6.291488442859e-4,0.00183009459874496,6.5020644595105e-4,0.00117640235193077,2.26640537370746e-6,8.7661101206e-4,2.4009258069998e-4,6.7707909040899e-4,2.5700945210635e-4,2.4238973227687e-4,7.0044106961941e-4,5.7585874018679e-4,8.0148080736867e-4,0.00100363893243172,8.3250631857295e-4,4.8877139366561e-4,1.4237764953182e-4,9.2217919973921e-4,3.5488222655621e-4
312.986,0.0267272932861959,0,0.00672771208511227,0.00590965969284828,0.00639759598702163,0.00637009458498152,0.00521095095490359,0.00552386655322403,0.00297193822417281,0.00384990328161211,0.00245863908043879,0.00175025671915285,0.00137127670516308,0.00114332248205381,0.00316595131615453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9089444947453e-4,0,2.4272845597432e-4,0,0,0,0,0,0,4.4611432532889e-4,0,8.8219856742414e-4,5.6846182361871e-4,0,0,0,0,0,3.5792469486646e-4,0,0,0,1.4787284804934e-4,0,0,0,6.98263865545995e-5,0,0,0,2.5593738477898e-4
315.253,0,0,0,0.00225736657145278,4.8598645776966e-4,0,0,0.00385917823852511,0.0054882722898684,0.00786329804600388,0.00308439551188289,0.0020418291366798,0.00186250029979263,0.00124480143235793,0.0031331844015826,8.1577066731343e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22127801570859e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0726599261141e-4,0,0,1.1887570192207e-4,0,0,0,0,0,0,0,0,0
317.522,0.0216077141373867,0,0.00646288079138732,0.00404482484898953,0.0050444153248072,0.00888032228784263,0.00736659165133126,0.00199499665736156,0.00605663103318603,0.00885189677564994,0.0040114714677126,0.00265627376285637,0.00229886891990493,0.00187536069045242,5.002338843134e-4,0.00267746518675276,0.00224728201192418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6158047945147e-4,9.4721675536083e-4,0,3.2458505584806e-4,0,8.5540800493929e-4,0,2.1059827757966e-4,0,9.20698995560614e-6,0,0,1.4692793457771e-4,1.6843450110869e-4,0,2.3739628035301e-4,2.4286475098334e-4,0,0,0,1.1173807266835e-4,0,0,0,0,1.5911835914568e-4,0,0,0
319.791,0.0194644361450914,0.00675091154162279,0.00833164431237085,0.00464989916429083,0.00495168042369174,0.00708347478737679,0.0035035463288735,0.00851947872598408,0.00804620822452892,0.00604880299997103,0.00311824524671855,0.00416037858778004,0.00318572327602198,0.002053258555071,0.00115347587446751,0.00131280129683461,0.00544323036794666,0.00484635993883094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011366613163334,1.4948225136616e-4,7.4222275044852e-4,1.2776629011682e-4,8.60876726841423e-5,2.16840832748007e-5,2.9209510302681e-4,3.6575264173539e-4,0,3.006441490261e-4,4.383883814012e-4,0,2.9130999912426e-4,4.3411841083902e-4,7.8936981286178e-4,5.6563900298305e-4,0,7.67516954793229e-5,2.1830433854864e-4,0,0,2.0760131756908e-4,3.8886949788417e-4,0,0,3.2198548762748e-4,6.3117645446738e-4,7.13069584286485e-5,0
322.061,0.0160208218889845,0.0140687688640351,0.00723336623192634,0.0135719776090011,0.00924223550448225,0.00891257672627357,0.0132069302714047,0.0119555062343299,0.009076298159722,0.0111091833172539,0.0100434610844041,0.0102239774510971,0.00436228901150936,0.00224043206109638,0.00105414626782905,0.0010626872279164,0.0027695118568351,0.00459551532119031,0.00480483155767048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7610404196416e-4,4.9790462898658e-4,2.5646927135998e-4,0,4.7659573679879e-4,9.3751994422132e-4,6.1809344360417e-4,6.0527218489487e-4,8.2231446833588e-4,6.1967433944839e-4,4.0221360831371e-4,5.8135611234333e-4,3.3655650209697e-4,4.4626774667014e-4,2.378573905625e-4,1.2870635855308e-4,1.5461323872116e-4,0,1.1928919829863e-4,1.6668501547527e-4,2.285551826562e-4,6.2036348948554e-4,0.00151111828374525,4.0716013038889e-4,4.7529712245283e-4,1.5762489103936e-4,3.4025929173169e-4,6.1000565982298e-4
324.332,0.0100961820050847,0.00196864283043972,0,0.00201519450151039,0.00151611010709208,0.00516894186311903,0.00677881703116939,0.00722593681915539,0.00529298297660301,0.00644004180035429,0.00540513823195919,0.00339087917927675,0.0054171002599497,0.00296768430941459,0.001481248470305,0.00154772639182509,0.00216535835822053,0.00406751258453605,0.00431686626466848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.0910839337593e-4,0,0,7.112843769223e-4,0,0,2.97038559659407e-5,2.1303161297995e-4,0,5.0826962426566e-4,0,0,0,0,3.2600154632707e-4,0,0,0,0,0,0,2.5103675547229e-4,0,0,0
326.604,0.0376085225954282,0.0182326582111725,0.0184777722138571,0.0147939800162063,0.0133894878563607,0.00654859569040522,0.00887847962502426,0.0123852705016633,0.0124786194663661,0.00618455718039255,0.0105799400560857,0.00764545071923838,0.00885222187511285,0.00399143538184612,0.00229860792343382,0.00199528904699013,0.00289456420818107,0.00276873138765577,0.00513630779453867,0.00535510051809405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5309714671865e-4,9.5258704058483e-4,8.9420477144796e-4,2.5146690173947e-4,0.0014020264488548,4.9405350146481e-4,7.505453574319e-4,3.0181886786221e-4,4.0499049238437e-4,0,0.00114255618169523,1.21280823815275e-5,6.832961624025e-4,3.3141017656956e-4,1.5519587344518e-4,1.2864499341365e-4,3.68237216601169e-5,8.8715575992972e-4,5.2278581632105e-4,5.5272564192754e-4,7.4398882322639e-4,5.497296849518e-4,4.3776234915413e-4,5.1746363403905e-4,3.4161515536954e-4,2.0487693667757e-4
