324.332,0.0122711902803194,0.0119152176360032,0.0157989553747486,0.0124440482946862,0.00788891106182877,0.0155602324493344,0.0117015236155626,0.00922875111094903,0.0149560552261945,0.0121361000123931,0.0123746066386522,0.0121073127512212,0.00862853563944991,0.00471431737821721,0.00199593986059267,0.00142485059357633,0.00226070830437681,0.00130423066293643,0.00432375432513552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120830292546375,7.9614352919552e-4,0.00157526300959143,3.3195232226123e-4,8.34704700297688e-5,1.6899067346299e-4,5.62931674617828e-5,0,8.3038075534363e-4,4.8995745011186e-4,6.2002282850606e-4,2.1524605150278e-4,2.9946076711131e-4,3.0952314536009e-4,2.2753600112528e-4,0,5.25141947443672e-5,7.9334523341409e-4,5.2293322638233e-4,1.84940552132074e-5,0,5.1947366262101e-4,2.4054609256996e-4,3.5725147901703e-4,0,1.7615955030984e-4,4.3392014470795e-4
326.604,0.0222045218204701,0,0,0.0148587211901459,0.00841625467903772,0.0132703323510262,0.00985109514930133,0.0153872174541704,0.0151738485915518,0.0132621999783354,0.0125369880711099,0.0110058800538095,0.0089823032191283,0.00646642672029944,0.0036031501313292,0.00264220616836175,0.00320709637624516,0.00120151348552714,0.00121336371821082,0.00410630399888178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189186309358794,9.6224999433268e-4,7.5698761828882e-4,3.1607431979914e-4,7.49973962692079e-5,1.2165424071049e-4,0,0,0,4.29387827817809e-6,0,0,0,0,7.4423116884977e-4,0,1.895325169525e-4,0,0,0,0,0,1.1953455552625e-4,0,0,0
328.877,0.0449580069971312,0.0173880402943009,0.0201178527867708,0.0177213089270604,0.0135046795190736,0.0189611087859947,0.0136168759740974,0.0200356234836904,0.0155049524867099,0.0149163335556091,0.0155782587418851,0.0162703838942158,0.0143502284235004,0.00823096897850439,0.00528634058343672,0.00387525003502957,0.00447879404833334,0.00589222163582728,0.00647950731588382,0.00563006233882737,0.00501752942672544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303322543880703,0.00174737404502787,0.00142003597776773,0.00105713185790448,0.0016408082698904,8.4513177246945e-4,4.8344872470506e-4,2.5763274817776e-4,0.00120664247212196,7.3853087207188e-4,2.809399609785e-4,0.00131604543218343,5.0408868087785e-4,0.00115681559069746,0.00120046839049713,9.8688314007046e-4,9.5705586678995e-4,0,1.6692838650876e-4,2.7186903302031e-4,1.2035890594096e-4,3.2238935745131e-4,6.8234835546151e-4,7.3916644301015e-4,6.7253288079266e-4,9.28736311016219e-5
331.15,0.0129292642805621,0.00987602026519025,0.0275530396993937,0.0181148048885643,0.00965273865653576,0.0170442491069204,0.00811915573439958,0.0137662903107485,0.0130624898385226,0.0126742367122155,0.0133829710799321,0.0136964399631814,0.0113293620816786,0.011098316092086,0.00665169723694916,0.00483033476251022,0.0050743561256621,0.00535174961926293,0.00422815640787652,0.00297500430778892,0.00247284908963215,0.00420526438321885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175242566897025,5.1993713063717e-4,0.00115117224780173,0,0.00104954882322867,0,3.4161991144645e-4,0.00107008465826569,0,0,1.3252766237262e-4,0,0,4.7484173088861e-4,1.7189148085536e-4,0,0,7.0473431426183e-4,2.3259655143682e-4,4.80687153930638e-8,0,7.3994414372732e-4,2.1450063660074e-4,4.0702434809667e-4,1.8576979223969e-4
333.425,0.0402649311601025,0.0308445603707285,0.0226885922507315,0.0177090558522737,0.0140168037789074,0.0174872253675868,0.0193470172980789,0.0151906457469017,0.0180285009797703,0.0172295323402378,0.0162489685711449,0.0155294146763983,0.0127614031791405,0.0110286702839784,0.00944797214588458,0.00529415280862743,0.00429360166193865,0.00385523891908283,0.00356100385082533,0.00416495494392022,0.00671335216127184,0.00573840938591099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114542910443983,0.00157194065458012,6.2346798891052e-4,0.00105981324898623,0.00051508983422258005,0.00156594497346403,3.307759409195e-4,9.1130042025188e-4,0.00103183199232703,4.3652139219044e-4,0,3.7131268211957e-4,9.9168417552723e-4,1.431465727662e-4,4.6908511087904e-4,2.894777905184e-4,0,2.1348526433442e-4,0.00118267408930398,6.4446888621773e-4,1.8144675173784e-4,6.9950452268419e-4,4.2467083785239e-4,9.0103215440781e-4
335.7,0.00123565676876834,0.00477761568518819,0.0109118456703074,0.0100523891124894,0.00316981711144398,0.0158270449954347,0.0144360280867916,0.0117444467115073,0.0133054205195713,0.016234023521587,0.0125866760967605,0.0115556605328646,0.00955381609624865,0.00913835316083895,0.00674316239677557,0.00557288881985202,0.00325820389928991,0.00179395274833938,0.00186440565752648,0,0.00274718948310159,0.00391103420330811,0.003579912994984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.3049901183175e-4,7.49734395041572e-5,2.5022069591465e-4,0,0,0,0,2.5290605086962e-4,4.3643747762029e-4,2.0486588532133e-4,0,0,0,0,0,0,0,1.4076354301821e-4,0,0,0,0
337.977,0.0302251419332202,0.0145996873211847,0.0177577719377672,0.0113228731778006,0.0167412445141406,0.0161090134795299,0.014292520949749,0.01709588275884,0.0148433430978631,0.0164759095887153,0.016779130018491,0.0121932424066189,0.0113718455691247,0.0115337931609732,0.00978501186034654,0.00781333116338997,0.00353050679423758,0.00142158450629752,0.00125862131164143,0.0030850270049806,0.00290284132986507,0.0039107229091668,0.00384156575988274,0.0042128060774162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6779402382363e-4,4.158143331685e-4,3.982646200537e-4,2.67059605508041e-5,2.8013053781457e-4,2.4000373940309e-4,2.1600354795908e-4,0,4.8382546328661e-4,8.93205204545548e-5,4.5208469167001e-4,9.5073199650248e-4,0,1.7566803621181e-5,2.3327406935433e-4,7.3826704487308e-4,8.8858892170298e-4,0,0,0,0,4.4039055784024e-4,1.8531044795985e-4
340.254,0.0111048852768379,0,0,0.0171137746107589,0.00955325898141244,0.0105703246715536,0.0137264299276742,0.0176581068197963,0.016216048092448,0.0149444804090262,0.0132566533951861,0.0114201914476394,0.0116627383084707,0.00973870385208092,0.00779571635176877,0.00694982241118348,0.00484519463512202,0.00266869445754974,0.00185391989239076,0.00308237347720588,0.00134682400818039,0.00211241927142236,0.00382207381514698,0.00237469152730721,0.00334173089345585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.2661022471094e-4,4.2309068458641e-4,0.00109910243376669,5.8571367478535e-4,0,1.2509392255658e-4,0,6.542807951571e-4,0,3.5899404584933e-4,0,3.75249220181542e-5,1.4136433915201e-4,0,6.923340852443e-4,4.3669746017599e-4,3.5893515482192e-4,4.7508351056458e-4,2.3087398869055e-4,0,0
342.532,0.0191656779446888,0.0086696374304895,0.00914630199540625,0.00824804891184328,0.0133406286041955,0.0118237412618189,0.00999053118463972,0.0138017785561284,0.0141418084972621,0.0144771053879791,0.0156786503911268,0.0130059175028943,0.0129429682030057,0.0108790233608459,0.00961188552445726,0.0073941603567352,0.00703131037589822,0.00457526119721447,0.0030809373320191,0.00276889427388335,0.00333037045811979,0.00324493497101907,0.00380949448072896,0.00474650775742621,0.00287035614142009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6838052514437e-4,8.3316842935708e-4,2.4050273452199e-4,0,0,1.3247628763024e-4,2.5656905793857e-4,3.537464243642e-4,4.7304532647701e-4,0,2.9989312703063e-6,0,0,0,4.6036510491685e-4,3.957484429454e-4,0,5.3231501495861e-4,7.0907351873354e-4,0,0
344.81,0.0340437676151965,0.0125738365826605,0.00859346150181048,0.0151089123805887,0.0152079398007395,0.0168211581115821,0.017098721366388,0.0135608476542212,0.0150760156923794,0.0182559169732366,0.0126689992938807,0.0150513579885095,0.0141597238961851,0.00892665715972108,0.00807334465815672,0.00864464548391132,0.00823594214943036,0.00822418947201787,0.00446107905351574,0.00266135140689977,0.00251752362933171,0.00350772041076846,0.00303846059811996,0.00439591287662746,0.00338142663032124,0.00475818147130777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173671788989868,7.3604357731771e-4,0.00123097927573665,0.00170142516466276,5.3545149837735e-4,6.8889566507993e-4,6.1201034311698e-4,4.0924275906365e-4,7.7458866844789e-4,5.7801141142802e-4,5.3660720422156e-4,4.9804383756143e-4,1.0964010150463e-4,9.7590939354592e-4,9.2824713139981e-4,0.00144775135149028,5.9022644114923e-4,8.9900228772945e-4,1.913232797186e-4,9.8007717838148e-4
347.09,0,0.0090034122702911,0.0192881709960993,0.00755360109791732,0.0100298488784629,0.0139475820582552,0.0100859496038486,0.0170240964311847,0.0158470276372929,0.0136733074486366,0.0114015215034238,0.011937047395824,0.0104001271153578,0.00902011044775252,0.0089394003253991,0.00762285899779473,0.00708408507332195,0.00668585288662249,0.00558453583823479,0.00338727908201676,0.00235619879990639,0.00292547101617259,0.00107332484759425,0.0035977142790468,0.00297516119540469,0.00374657020603978,0.00311759386230531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.127557470358e-4,0,1.2059226069147e-4,0,0,4.7243691666628e-4,0,0,3.1941572740782e-4,0,7.63180670165426e-5,4.5433599894034e-4,5.752848748532e-4,3.3485627416595e-4,4.5917022645836e-4,1.5648678475856e-4,0
349.37,0.0150702446974572,0.0109701256289418,0.0133769614034829,0.0118903041242066,0.015771078490853,0.0140027238368841,0.0106349954129427,0.0134053524053871,0.0175724129357758,0.0145054805812859,0.0176574018871286,0.0134248277986672,0.0110801515588952,0.0112124553247689,0.00976976522126309,0.00795516942128642,0.00851140408786162,0.00693494721203093,0.00595564731068883,0.00443151590631921,0.00276944019010029,0.00258039039938988,0.00397751046391914,0.00331221168072552,0.00277005362487281,0.00306124346298437,0.00406662317711094,0.00251987490322818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1491765012012e-4,1.6659735323953e-4,0.00142093236868557,4.2891875295292e-4,4.8300982277842e-4,0.00102420264507496,7.9823023671128e-4,3.5694574093652e-4,4.91839464628405e-5,3.4717084952644e-4,8.0261198077027e-4,3.4891575231347e-4,0,1.5897999474436e-4,1.80036375082e-4,0,4.6393506966523e-4,8.75852003893569e-5,4.7670374623451e-4
351.652,0.0203127989909552,0.014141144482826,0.0168184319069044,0.016089528889078,0.0120191605670234,0.0143300625537334,0.0149941172690225,0.0113656706616221,0.0157695520103661,0.0107872199548555,0.0128320764950321,0.0116946487975834,0.0141520297862354,0.00556060214542872,0.00831175898283673,0.00835972740991692,0.00796898099041075,0.00803053140104641,0.00748430863985204,0.00648518621091749,0.00340648230863361,0.00290513441536807,0.0040467254299053,0.00279912919684693,0.00393826428957206,0.0038016484360002,0.00402614425303916,0.00327384445034908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2581722369714e-4,4.8564165265697e-4,3.4221408946679e-4,0,4.3964556273129e-4,4.7067243217958e-4,0,3.6854275468978e-4,1.38838945871e-4,0,2.5766297025737e-4,7.67676378740371e-5,4.1782187761704e-4,0,8.01549422616715e-5,3.2701064426635e-4,0,0
353.934,0.0204225758214692,0.00670415638092867,0.0197845206349967,0.00871952882575347,0.0143132752231761,0.0103085415223807,0.0111926498964777,0.00954162630168776,0.011166093087856,0.0127917734220506,0.0127244680125488,0.0120640832736183,0.0111472706390169,0.00912224558686565,0.0093131422405872,0.00821889883248023,0.00627328394008659,0.00640533312319073,0.00599639304958375,0.00466328443264263,0.00411830413106452,0.00354730415502555,0.00407036739754253,0.00485073252201302,0.00326461702913358,0.00340521257727948,0.00321056562014927,0.00261436264163811,0.00327071962331463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2048266867142e-4,0,5.1148954795581e-4,2.6336089942331e-4,2.8662466133954e-4,6.2600404308299e-4,4.0229682707298e-4,2.3258698323036e-4,4.30431287614e-4,3.69405800351534e-5,3.8683096566344e-4,2.00068059328011e-5,3.6122940842113e-4,4.3869103273787e-4,6.4033431443865e-4,6.5203350536741e-4,0
356.217,0.00828514646476409,0.0363142479989803,0.0135396897476257,0.0157049798399044,0.010512783274989,0.0096137216888455,0.0119635406949561,0.0147220423668243,0.0140094359630103,0.0130737563253208,0.012820883970585,0.00973530928011688,0.00920934039991587,0.0079004963339226,0.0097049047919071,0.00745901802695829,0.00732868612384818,0.0051390220654521,0.00657256770875494,0.00399910832057523,0.0056657889296276,0.00399253044182734,0.00359942503773317,0.00375278483293727,0.00430528000427853,0.00325112280196691,0.00159269064844855,0.00250444237794792,0.00233575615610769,0.00284848190203312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.393107285272e-4,6.2885464032123e-4,3.1522869377233e-4,0,0,4.6296394309216e-4,0,0,0,6.5872507793692e-4,0,0,0,0,0,4.6556158771535e-4
358.501,0.0274047030948603,0.0233000096380305,0.0026353414342958,0.0144181000748885,0.00753435458475769,0.0152747287814992,0.0160631116501733,0.00945301107124546,0.0099146179784467,0.0108415360680129,0.0146249214962185,0.0133925529632554,0.0120293890730446,0.0100130813804777,0.00928372250163412,0.0081424515234452,0.00704514837352447,0.00750014255510991,0.00692275371886552,0.00694881570505482,0.0050778863467534,0.00438241341396711,0.00331944011629764,0.00269099318042714,0.00324267693839797,0.00197695646827494,0.00349862484689383,0.00300720804545801,0.00382362213999066,0.00285435164357084,0.0029870391736592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0459741860892e-4,6.1079742921034e-4,1.1046846813131e-4,7.2184304104977e-4,0,0,6.626427363995e-4,1.5469934532222e-6,0,0,0,0,6.585300728186e-4,3.090257204354e-4,5.2947778878653e-4,3.11815341471029e-5
360.785,0.034972539483304,0.035163873525994,0.0269632646266222,0.0281349722035868,0.0143441884231265,0.0148423018247111,0.0130926000076147,0.0169227680822362,0.0136298563949447,0.015567846969963,0.0133616558743335,0.0126111904489927,0.0122118583098736,0.0110491807927769,0.00961537501978068,0.00896965338616959,0.0082974447155373,0.00660664855692944,0.00693195538060319,0.00635189530295091,0.00652262694943465,0.00477150692496218,0.00402938328922864,0.0027866535457385,0.00289007904308808,0.00471736080480847,0.00449961993175015,0.00409199709427067,0.00297624527655089,0.00307518846166554,0.00334501975292854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107238811138024,9.2233537954046e-4,6.4131175070801e-4,8.2240834064833e-4,5.8344606439174e-4,8.1928837956516e-4,1.8192065594221e-4,0,0,0.00122132318145293,7.4429111136817e-4,2.1979231525159e-4,4.6677765777578e-4,1.2377070489778e-4,4.8102966671686e-4
363.071,0.0345156422611748,0.0162131310305912,0.0200983879878607,0.0159421885998675,0.0105026767416871,0.0109269327518412,0.0108438414901915,0.0106630370005262,0.0111908749623645,0.0110940239099629,0.0135058702643097,0.0109119578489911,0.00839804762705,0.0079003589690577,0.0080332403744363,0.0082826084376363,0.00853686209059763,0.006080862206567,0.0053375030054606,0.00577845985273275,0.00517231309439494,0.00578091703991928,0.00672930871353247,0.00357707837233002,0.00307607878146429,0.00461565196051026,0.0034872891048796,0.00410441302191547,0.00188397925364429,0.00270194385264614,0.00289932310131789,0.00263706064626385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3617469441028e-4,3.3358496291354e-4,6.1253291650997e-4,1.2483838131694e-4,0,0,0,7.7515999990777e-4,0,0,1.0074133398941e-4,5.90899988685254e-5,0,0
365.357,0.0203187845249032,0.0228061273723558,0.0185785118245098,0.0147573317947942,0.012517728668374,0.0146075919302554,0.0109029084915042,0.0112518315588743,0.0136366071253384,0.0124833648065228,0.0103527077171681,0.0114253815030698,0.0113819983411751,0.00954494194195725,0.00775051035859211,0.00852313983403546,0.0068835321747797,0.0066055777213573,0.0069922752793418,0.00661035137786378,0.00596625092228237,0.00455244074671711,0.00477253838350197,0.00422762409474787,0.00334508137148706,0.00403075775253017,0.00528689330248677,0.00502870716100328,0.00317796243047926,0.00310573580645778,0.00433659821820652,0.00229428026620243,0.00189013501436932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,2.2075095157549e-4,0,5.7677575993287e-4,0,0,2.1118619985777e-4,0,0
367.644,0.0393193230574203,0.0176023265436614,0.0233002725004152,0.018355807430355,0.0147048738676133,0.0156928137488997,0.0202116528986692,0.0131540400357653,0.015980728905286,0.0120846247227883,0.0161940069741921,0.0104017653915088,0.0111042895642796,0.0107201181955105,0.0108915876839278,0.00767740069875002,0.00784794384003174,0.00883997433607907,0.00716934210482492,0.00714362411876434,0.00717645931760738,0.00486503136490946,0.00557149360738808,0.00404140650561604,0.00367393585438099,0.00345591625596462,0.00440535924838396,0.00536860385107726,0.00304697719567773,0.00455732833510275,0.00386209284557353,0.00345388720075605,0.00350717059848793,0.00225035274473971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194032415003301,7.5739830829358e-4,5.8080814012855e-4,3.3957398559769e-4,3.2588750492732e-4,1.2818375084141e-4,3.264035956928e-4,9.8976813151389e-4,7.751909325569e-4,6.3049610263372e-4,1.91087788611509e-5,0.00101274586662755,3.2294149368786e-4
369.932,0.0234001775722927,0.0301519981797323,0.0210599121858842,0.0215535805878297,0.0174367845433878,0.0122541113516864,0.0124356274164761,0.0119364221729741,0.0152291441659052,0.0151463106195796,0.0141013171348089,0.0108017321992074,0.0106412972360994,0.010550139015024,0.0103133850147292,0.00952496711848029,0.00921688580014304,0.00730386808393807,0.00833598959002129,0.00680186930399312,0.00624883793514762,0.00649286480289262,0.00574187415121164,0.00657583901363416,0.00414989282887186,0.00349349382497006,0.00377774083845467,0.0045802920215309104,0.00387907674097185,0.00435252778800273,0.00437958370750258,0.00352745100267558,0.00404457704938503,0.00289934020525717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8374847277911e-4,3.3350045752977e-4,3.5273218068508e-4,5.8577880864512e-4,1.9921849270639e-4,2.0879336519155e-4,2.3492889088566e-4,1.9638862101264e-4,0.00105369143497893,3.6037433371466e-4,0,4.4038624926408e-4
372.221,0.0171067255276438,0.0216033704760045,0.0137397370515188,0.0142876404983569,0.0139866279607209,0.00881956041287805,0.0110654434478873,0.00869151649435569,0.0103452654363117,0.00990663688339626,0.011119188883385,0.00885612321684521,0.00948989766533836,0.00991872398557182,0.00783643178539278,0.00795037512785174,0.0064849626313931,0.00713854285143346,0.00572428065231567,0.00426112527132711,0.00545041789677307,0.00620572798063454,0.00543749752359158,0.00362713316995456,0.00452830341017652,0.00402320324323039,0.00361144525558613,0.00392020343606439,0.00480943338098833,0.0014713931078961,0.00344698495318101,0.00259291107414883,0.00357409070247932,0.00204859944234837,0.00239145705152423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7772640627349e-4,0,0,0,0,4.4901936769388e-4,0,0,0,0,0
374.511,0.0345410161944485,0.0326074926988859,0.0345854384953935,0.0216352312098881,0.0163228751935921,0.0127423711057182,0.0168451485682228,0.0100542728127765,0.0138200099244761,0.0121260935033364,0.0133502303689504,0.0153227169804023,0.0120347876159309,0.00948748254896334,0.00961677701643256,0.00871991795621031,0.00986341095221136,0.00843618495805291,0.00643110324719624,0.0082650307083848,0.0075519552647757,0.00800746762461519,0.00720876286656113,0.00670786410660305,0.0060689903544063,0.00487436450751348,0.00395366372223372,0.00383895290440099,0.00460742265186716,0.00326593666254163,0.00307687090668751,0.00420431828562855,0.00432264442009757,0.00281413194499872,0.00399099651606568,0.00332361120460631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1833298101503e-4,7.0408952162567e-4,3.2405076516877e-4,8.2922021014887e-4,9.7325621113599e-4,1.5617183902896e-4,1.1706207671172e-4,0,2.2363164432918e-4,0
376.801,0.036647777545973,0.0161957300034655,0.0123269430702782,0.017676674379106,0.0119970763591284,0.014550207003199,0.013883133963424,0.0140197075407742,0.0109305548554073,0.0101646524951529,0.00920126355061287,0.0118819983921864,0.0108001406175777,0.0107610941718838,0.00773499126135654,0.00878092497115926,0.00812672303606711,0.00858286601945066,0.00743854219941896,0.0070679477032337,0.00687615013813303,0.00637751152692833,0.00632234586064017,0.00659289952321454,0.00531270438603937,0.00594436495431782,0.00461801025759065,0.00417208366021634,0.00446664691377376,0.0049085121746929,0.00262610807087234,0.00366173085026295,0.00348521267022178,0.00319262243151616,0.00306323341633051,0.0030701770065878,0.00281355039622068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5610517582118e-4,1.36053960562225e-6,0,3.69206267448027e-5,0,0,0,4.6232071562692e-4,0,1.6272651609496e-4
379.092,0.0267202400746659,0.0133265779258268,0.0131504769017397,0.00696818119947895,0.0117643188682256,0.0118247322180348,0.01594578803546,0.0105710652274876,0.0129040899861552,0.0126914716034129,0.0140178472166288,0.00981812135991474,0.00848897476753981,0.0106997533837162,0.0104981176004637,0.007609213345618,0.00808646094872264,0.00743735033657541,0.00749529464490123,0.00740302161960859,0.00701337248417001,0.00588252448746997,0.00567565373123139,0.00593285834094027,0.00654751372992914,0.00514574195359212,0.00527203146661138,0.0046251689433793,0.00414615642587913,0.00417186357617725,0.00490473234219573,0.00223732769453522,0.00294687661381212,0.00326852681142223,0.0030780942641806,0.00261347803648333,0.00197558002518465,0.00170615098543205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5478251531536e-4,0,0,0,0,0,5.42280499319423e-5,0,0
381.384,0.0487075459035214,0.0275418092279929,0.0305487669810917,0.0216648577344544,0.0189703170598014,0.0131032956238947,0.0153698478602539,0.0189451165001416,0.016240691932568,0.0149961924718411,0.015523180417003,0.0138832972764496,0.0135636724557329,0.0128619714400741,0.0107259904420765,0.0109072176426344,0.0110093572680144,0.00842828647886636,0.0101628100597401,0.00853345133480654,0.0086289777312101,0.0082030669408347991,0.00629461667235571,0.00708464677691503,0.00670437154501307,0.0063613716708864,0.00697541766538092,0.00508533408147594,0.00399879310865632,0.0035375212223722,0.00437972554777415,0.00424693614918278,0.00389113491900593,0.00349887598742728,0.00339998544759671,0.00296049618480522,0.0086900495608316,0.00271786019379637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9476399922273e-4,5.3938274949904e-4,3.7104931033906e-4,8.9385602261182e-4,0,3.9488577008775e-4,8.6715879875904e-4,6.760848535053e-4
383.677,0.0437434687589736,0.0364548950312296,0.0236397846634483,0.0181628756716797,0.0249353054009863,0.0186272757544408,0.0145831763666152,0.014663503119061,0.0129843012795886,0.0165086243540975,0.0133808519975679,0.0127881517015724,0.0140627526339783,0.0124034648570309,0.0107888167987363,0.00925710164633292,0.00835525639364187,0.00940838124232523,0.00879094909423341,0.00776803678785446,0.00698312690900583,0.00817182731482167,0.0072895426340989,0.00779527894537605,0.0067861157038585,0.00639327256158354,0.00637228198151101,0.00568978328275214,0.00439736765726361,0.00356364683444611,0.0041492675600549,0.00583524615281817,0.00425838129663014,0.00329492267015513,0.00295991150971942,0.00314281089659306,0.00292865694284232,0.00221745912899335,0.00234674748382542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.599476385973e-4,2.0112647310158e-4,9.7339625001797e-4,6.7524847168846e-4,0,1.4510678795828e-4,4.6814360293801e-4
385.971,0.0307426537823303,0.025113424980087,0.0179922469916169,0.0164300674760106,0.0125608558618863,0.0180851588931655,0.0151361542454513,0.0120560611236111,0.0129675392606565,0.0134900865567116,0.0108778806855727,0.0133971497787569,0.0113300086163127,0.0128173757659649,0.0113353174215577,0.009842768302505,0.00989123410878203,0.00889126819342015,0.00689089923286411,0.00685269553954173,0.00701326330501301,0.0074923705358684,0.00733764127990294,0.0058370564719734,0.00693044340981409,0.00638997181702391,0.00579383870542293,0.00563092384589607,0.00535449259278287,0.0041897861258424,0.00423991189983218,0.00542598619720044,0.00430538825736719,0.00299495522490386,0.00300563016206176,0.00279724278199788,0.00273481765922959,0.00228734530302696,0.00198759744131714,0.00233869189941781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8150092746024e-4,8.5267818917609e-4,5.43223137668302e-5,3.4354688852777e-4,0,3.19670081886681e-5,0
388.265,0.0268132935565961,0.0313770188767946,0.0169984906746239,0.0162113925907194,0.0212977422377675,0.0161832619099859,0.0175987030260386,0.0136726828559736,0.0140879668433401,0.0146499643212869,0.0120523947045636,0.0118272136307377,0.0117369315380689,0.0103376932730972,0.010705555904403,0.00840729783495385,0.00970107804078804,0.00849172904935315,0.00886418345651745,0.00836056902876755,0.0084983623737081,0.00699621167756015,0.00769340339246537,0.00679482012476705,0.00728173065886539,0.006874698631437,0.0056201899247721,0.00700053061767175,0.00514428581534228,0.00513481274261406,0.00456953308304474,0.00473342121995723,0.00514891622060996,0.00221286958795169,0.00231222236467009,0.00248044026976996,0.00276420882355135,0.00236501257896531,0.00219869900593642,0.00218587845785924,0.00179373956762884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123648437923939,0,0,5.15527718871546e-5,9.35678714536481e-5,0
390.561,0.0467662964620835,0.0391541756625519,0.0294644768352311,0.0256088065249072,0.0211045823608236,0.0223240549226674,0.0166493462725427,0.0153436662090425,0.0180294560885332,0.0174948287327647,0.0152790656555002,0.0156769311616088,0.0144521149752641,0.0126341520393577,0.0124651226052959,0.0110682997941462,0.0112051052298885,0.0101709576582019,0.00895768459963798,0.00937800523885039,0.00907116703761962,0.00770498936097256,0.0078940287611465,0.00848374427057227,0.00715594555702922,0.00703107715454362,0.00668447407607478,0.0065428488126975,0.00772727117335209,0.00648093998182464,0.00494165014553343,0.00421432969330812,0.00430638329794497,0.00516372808311375,0.00476525351196143,0.00389809308537098,0.00327871394869666,0.00283118554094376,0.00318051915687035,0.00331359271046283,0.00213977483788351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4380919598334e-4,3.7648833676349e-4,0.00108543928024788,6.5331055435355e-4,5.7590371212428e-4
